ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233033,Cotizante233033,1963-08-09,F,32453.768054397755,false,true
980105,Cotizante980105,1955-07-21,M,21268.374136449926,false,false
211752,Cotizante211752,1964-03-11,M,37351.5287704182,false,true
644311,Cotizante644311,1986-03-23,F,45750.99959705927,false,true
179580,Cotizante179580,1966-11-24,M,34625.993386622125,false,false
861242,Cotizante861242,1957-02-05,M,48685.645721557325,true,false
511824,Cotizante511824,1985-02-25,F,31616.803053039555,false,true
620263,Cotizante620263,1973-10-24,M,25742.117470207955,true,false
238273,Cotizante238273,1967-11-04,M,30426.83496372494,false,true
395243,Cotizante395243,1990-01-07,F,24316.53931678642,true,false
877294,Cotizante877294,1968-06-09,M,29125.77640416663,true,false
460933,Cotizante460933,1985-08-18,M,25322.086103731985,false,false
45165,Cotizante45165,1968-02-14,F,34379.733261765694,true,true
210938,Cotizante210938,1979-06-02,F,34871.87723151379,false,false
443353,Cotizante443353,1966-02-01,M,42974.30517280134,false,true
624474,Cotizante624474,1994-10-18,M,24735.223438476663,true,false
904915,Cotizante904915,1988-07-12,F,44942.87476951358,false,true
858384,Cotizante858384,1996-12-09,M,35832.13766439962,false,true
330174,Cotizante330174,1955-05-14,F,40824.95461904678,true,false
619232,Cotizante619232,1961-05-04,F,26424.482320960728,true,false
947165,Cotizante947165,1981-02-17,M,39186.97550140924,false,true
995706,Cotizante995706,1975-06-19,M,30795.109236031254,false,true
317709,Cotizante317709,1990-05-02,F,28667.35538030844,false,true
862920,Cotizante862920,1964-10-14,M,44041.63043311467,false,false
603147,Cotizante603147,1990-05-17,F,23407.327365928795,true,false
58260,Cotizante58260,1986-11-03,M,24468.215887164337,true,false
840385,Cotizante840385,1991-11-03,M,47728.226945601695,true,false
600440,Cotizante600440,1994-03-08,M,46532.031158503065,false,true
303814,Cotizante303814,1986-09-01,F,34582.744218447246,true,false
926241,Cotizante926241,1998-02-13,M,28187.40497425939,false,true
610699,Cotizante610699,1961-02-03,M,41944.751466403235,false,true
569392,Cotizante569392,1974-10-24,F,26350.710097105242,true,true
741217,Cotizante741217,1996-09-06,M,30711.823255356067,false,true
748471,Cotizante748471,1990-04-10,M,47268.37254550015,true,false
660827,Cotizante660827,1976-02-22,F,45028.55501313374,true,false
308237,Cotizante308237,1990-02-22,M,48688.60996213142,true,true
832045,Cotizante832045,1971-08-03,F,36240.046611532656,true,true
294806,Cotizante294806,1958-06-01,F,37799.974940462904,true,false
750091,Cotizante750091,1975-11-28,F,46610.62151110411,true,false
639462,Cotizante639462,1981-05-02,M,34734.75863241765,true,true
672502,Cotizante672502,1987-09-10,M,37850.193031463285,false,false
503897,Cotizante503897,1996-06-07,F,44711.1569356424,false,true
781929,Cotizante781929,1985-02-03,M,33252.44514995375,false,true
960532,Cotizante960532,1955-05-26,M,49742.95146773072,true,false
802398,Cotizante802398,1980-01-20,M,30852.630016750292,false,false
65028,Cotizante65028,1966-10-02,F,20962.383236936224,false,false
512097,Cotizante512097,1988-07-22,M,47186.76979822977,false,false
279374,Cotizante279374,1988-01-26,M,42875.73282161947,false,true
354710,Cotizante354710,1970-01-08,F,39029.378195324454,true,false
402045,Cotizante402045,1996-03-17,F,24755.078083696226,true,true
938628,Cotizante938628,1992-09-20,F,23932.337992978377,true,true
358962,Cotizante358962,1963-04-27,M,28422.939506123366,true,true
847732,Cotizante847732,1997-02-06,M,47023.10381277575,true,false
