ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560989,Cotizante560989,1962-11-24,F,42618.71296729495,false,false
794430,Cotizante794430,1963-11-22,F,40838.56325451263,false,true
110578,Cotizante110578,1961-12-15,M,46513.44934362618,false,false
342939,Cotizante342939,1995-12-24,F,46636.49507065555,true,true
218933,Cotizante218933,1970-12-05,M,39020.09606005427,true,true
464538,Cotizante464538,1953-07-17,M,22284.355908968086,false,true
759288,Cotizante759288,1951-03-23,F,36586.34052802902,true,false
566778,Cotizante566778,1959-05-26,M,24074.583163346302,false,true
841396,Cotizante841396,1974-03-14,F,48126.03077373208,true,true
755411,Cotizante755411,1981-01-01,F,41355.272419747904,true,false
951013,Cotizante951013,1965-03-01,M,26214.814484478353,true,false
918092,Cotizante918092,1993-03-18,F,45357.361928600876,false,true
227885,Cotizante227885,1952-09-01,M,36487.20094325162,false,true
692114,Cotizante692114,1987-05-17,F,48624.142418094794,false,false
949937,Cotizante949937,1972-04-24,F,47766.204943667166,true,false
930542,Cotizante930542,1968-07-16,M,47142.52233736654,true,true
346240,Cotizante346240,1980-08-07,F,42142.66643106239,true,false
46067,Cotizante46067,1987-09-23,F,35229.28690956228,true,true
375804,Cotizante375804,1980-03-23,F,49287.35780491067,true,true
901634,Cotizante901634,1988-01-11,M,29765.139572650536,true,true
779348,Cotizante779348,1973-08-03,M,22830.63464630137,true,true
731979,Cotizante731979,1997-01-17,F,45834.53639070681,false,true
579724,Cotizante579724,1991-10-09,M,49049.30101912504,true,false
319621,Cotizante319621,1991-06-28,M,24220.798395695427,false,false
269663,Cotizante269663,1962-05-12,M,35617.57626071198,true,false
417878,Cotizante417878,1993-06-25,M,36022.00987919111,false,true
149808,Cotizante149808,1987-05-23,F,43368.42574187786,false,true
471821,Cotizante471821,1963-10-06,M,28119.980254363978,true,true
727457,Cotizante727457,1988-10-25,F,36509.55766364195,true,true
417535,Cotizante417535,1965-07-22,M,21547.337158025402,true,true
807618,Cotizante807618,1996-06-20,M,38423.715945492746,false,false
803421,Cotizante803421,1988-09-23,M,46677.375734746776,true,true
21488,Cotizante21488,1954-03-21,M,34692.10265591092,false,true
903884,Cotizante903884,1973-09-03,M,27218.197492340005,false,true
879499,Cotizante879499,1972-08-04,M,24972.513009959363,false,true
100902,Cotizante100902,1969-12-22,M,29078.495770798676,false,false
257645,Cotizante257645,1987-08-25,M,21872.77075463774,false,true
587621,Cotizante587621,1983-10-09,F,29085.84850916674,false,false
102848,Cotizante102848,1992-04-15,M,41599.46080382784,false,true
735131,Cotizante735131,1984-11-20,M,41140.38013615778,false,true
968277,Cotizante968277,1977-06-03,F,21904.911912223313,true,false
561152,Cotizante561152,1988-02-13,F,26366.77056438787,true,true
831146,Cotizante831146,1971-02-08,M,35529.807367162575,false,false
771696,Cotizante771696,1988-10-21,F,40051.50147809489,true,false
597235,Cotizante597235,1984-07-19,F,25926.23937491684,false,true
685675,Cotizante685675,1992-10-04,M,45707.64595181258,false,false
763107,Cotizante763107,1968-02-19,F,39308.264307591344,true,true
661872,Cotizante661872,1994-10-03,M,28354.857003550722,true,false
704435,Cotizante704435,1973-09-12,M,44970.38753219101,false,false
