ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
106558,Cotizante106558,1989-04-11,F,48524.93330202157,true,false
76982,Cotizante76982,1959-03-07,M,31777.869354015667,false,false
803622,Cotizante803622,1962-12-08,M,39729.53523454846,false,true
912660,Cotizante912660,1991-08-11,F,46246.89369534744,true,false
951472,Cotizante951472,1982-10-09,M,29025.124416701838,true,true
156106,Cotizante156106,1997-09-14,M,28225.12896721954,true,false
893887,Cotizante893887,1984-01-22,F,49157.437290930364,false,false
585106,Cotizante585106,1971-11-07,F,26988.46619319071,true,true
949910,Cotizante949910,1988-01-06,F,20488.16959763653,true,false
672839,Cotizante672839,1992-04-25,F,39135.52583808206,false,true
720922,Cotizante720922,1952-05-07,F,47315.40991114331,true,true
757721,Cotizante757721,1998-05-22,M,43257.57987277783,false,false
474937,Cotizante474937,1992-06-13,F,42432.06314415853,true,true
371383,Cotizante371383,1973-09-09,F,24372.758923683446,true,true
942486,Cotizante942486,1996-04-13,M,40477.41929864968,true,true
456524,Cotizante456524,1990-08-08,M,22501.177379589106,true,true
16615,Cotizante16615,1971-01-17,M,33873.311851877836,false,false
445783,Cotizante445783,1982-07-21,F,23057.850915373925,true,true
651998,Cotizante651998,1982-03-28,M,21737.092071363804,false,true
447937,Cotizante447937,1951-06-17,F,23536.566607854864,true,true
264968,Cotizante264968,1950-11-09,M,43792.894893329154,true,true
762235,Cotizante762235,1966-11-03,M,43216.09890402644,true,false
540105,Cotizante540105,1953-08-27,F,27241.178354980326,true,true
391672,Cotizante391672,1966-02-10,M,21266.244271128813,false,true
160396,Cotizante160396,1958-08-02,M,24791.792522920612,true,false
817052,Cotizante817052,1998-11-07,M,44006.73718094429,true,false
153310,Cotizante153310,1963-08-09,M,25290.598830591094,true,false
229749,Cotizante229749,1953-10-22,M,23799.80219234235,true,true
875584,Cotizante875584,1971-06-06,F,33449.516878916176,true,false
930369,Cotizante930369,1975-11-06,M,41556.907697774586,true,false
104884,Cotizante104884,1994-06-23,F,28448.671048183456,true,false
633657,Cotizante633657,1986-04-02,M,38427.17823236246,true,false
653247,Cotizante653247,1989-12-25,F,22438.5947220448,true,false
365447,Cotizante365447,1986-04-12,M,34914.55658283031,true,true
372214,Cotizante372214,1977-01-19,F,28925.465518793597,false,false
270370,Cotizante270370,1952-03-25,M,35438.305093078205,false,true
930629,Cotizante930629,1988-06-07,M,31406.90811264245,false,true
365710,Cotizante365710,1993-06-01,F,35985.10436352954,true,true
124548,Cotizante124548,1951-05-10,M,25062.74835157444,true,true
183645,Cotizante183645,1960-01-13,M,30531.135648818992,true,true
511454,Cotizante511454,1986-05-25,M,29680.034065083608,true,true
988481,Cotizante988481,1975-05-18,M,26631.77128191661,false,true
417846,Cotizante417846,1996-03-12,F,45622.10694145712,true,false
563077,Cotizante563077,1988-07-08,M,30647.440334567633,false,true
695676,Cotizante695676,1996-06-13,F,37463.370451282,true,false
842945,Cotizante842945,1973-11-25,M,35475.29012205336,false,false
928636,Cotizante928636,1968-11-07,F,26269.84852971463,true,true
929435,Cotizante929435,1963-12-04,M,44396.670718878064,true,false
314407,Cotizante314407,1990-03-10,M,24288.27182163232,false,true
600494,Cotizante600494,1976-05-25,F,49870.476413739365,false,true
803809,Cotizante803809,1972-03-11,M,47740.118070300174,true,true
958689,Cotizante958689,1972-06-01,M,40864.429297981435,false,true
218766,Cotizante218766,1994-01-12,F,39641.15935505851,false,false
794706,Cotizante794706,1952-12-16,M,41578.291002715894,true,true
922798,Cotizante922798,1983-09-24,F,24820.123409198874,false,true
30676,Cotizante30676,1960-11-13,M,25364.14216917143,true,false
739899,Cotizante739899,1962-07-21,M,49076.65543011653,true,false
846827,Cotizante846827,1994-07-11,M,34775.147268876375,true,false
594025,Cotizante594025,1995-06-16,M,32809.85852528104,true,false
306309,Cotizante306309,1950-09-18,M,42607.76747139217,true,true
528292,Cotizante528292,1952-12-02,M,27526.086102284273,true,true
7636,Cotizante7636,1978-12-28,M,27197.39155767545,false,false
180605,Cotizante180605,1955-11-15,M,30328.518383957577,true,true
609748,Cotizante609748,1957-01-24,F,38591.80711332515,false,true
571550,Cotizante571550,1993-02-01,M,35195.82587219203,true,false
918864,Cotizante918864,1969-04-04,M,39828.058496638245,false,false
44725,Cotizante44725,1995-05-26,M,42229.917822464224,false,false
953993,Cotizante953993,1978-02-03,M,38185.29530849675,false,false
858604,Cotizante858604,1987-02-16,F,20474.282731724128,true,false
36660,Cotizante36660,1956-04-04,F,40983.8863129074,false,true
610145,Cotizante610145,1957-09-17,M,40502.32629519063,false,true
107343,Cotizante107343,1990-06-03,F,43652.41715092494,true,true
662580,Cotizante662580,1985-03-02,F,41043.910713837424,false,false
579120,Cotizante579120,1979-01-06,F,20810.504790599203,true,false
222491,Cotizante222491,1976-10-02,F,27010.768744552493,false,true
62607,Cotizante62607,1973-06-07,M,47048.20261782843,true,false
995154,Cotizante995154,1971-11-06,M,21181.432200132185,false,false
439866,Cotizante439866,1992-03-13,F,33868.957394971905,true,false
704867,Cotizante704867,1975-02-15,M,26032.21678179098,true,false
335334,Cotizante335334,1970-03-09,M,20214.438002144703,false,false
809350,Cotizante809350,1995-08-06,F,29624.960379947726,false,false
556182,Cotizante556182,1973-11-14,F,27992.11734390539,false,false
257957,Cotizante257957,1994-01-26,F,44070.172408169965,false,false
259,Cotizante259,1983-05-19,M,27816.29553835142,false,true
47367,Cotizante47367,1958-02-21,M,32834.368419886036,true,true
914053,Cotizante914053,1951-03-26,M,37168.840137610794,false,true
816732,Cotizante816732,1996-05-25,F,45342.7219316514,false,false
338017,Cotizante338017,1952-04-27,M,21058.80783666805,false,false
