ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
660528,Cotizante660528,1961-07-25,M,29612.45220681289,true,true
68506,Cotizante68506,1974-09-25,M,25739.7166874751,true,false
572223,Cotizante572223,1991-08-02,F,20895.0414123576,true,false
17615,Cotizante17615,1989-11-20,F,33301.49483656098,false,true
804167,Cotizante804167,1954-06-21,F,28945.012814693055,true,true
417957,Cotizante417957,1961-11-22,M,37511.776675798916,false,true
974603,Cotizante974603,1997-08-19,M,24528.28744135605,true,false
602827,Cotizante602827,1988-09-07,M,23644.79032462547,false,false
373958,Cotizante373958,1996-08-22,F,30485.424507623546,true,false
673141,Cotizante673141,1958-05-24,M,48993.84015051549,true,false
392752,Cotizante392752,1977-01-07,F,48502.51517187483,false,true
569197,Cotizante569197,1977-11-03,F,24838.991757513762,false,true
677342,Cotizante677342,1995-01-19,F,39269.195521144844,true,true
164670,Cotizante164670,1966-03-10,F,39979.43950898356,false,false
363978,Cotizante363978,1957-11-12,F,48055.023532979096,false,true
674005,Cotizante674005,1988-09-26,M,47242.307115293675,false,false
721720,Cotizante721720,1992-02-22,F,22069.182940819515,false,true
602288,Cotizante602288,1965-01-03,F,42195.83157298791,false,false
640196,Cotizante640196,1988-05-24,F,26865.70680836824,false,true
467116,Cotizante467116,1985-11-03,F,29070.904841414456,false,false
403750,Cotizante403750,1979-07-04,M,44149.09523528778,false,false
550975,Cotizante550975,1962-02-05,F,32843.03786344535,false,true
985622,Cotizante985622,1975-02-12,M,47738.796995225566,true,true
911617,Cotizante911617,1973-07-11,M,47551.890598384925,false,true
498487,Cotizante498487,1990-10-24,M,32136.45531275294,true,false
919305,Cotizante919305,1952-05-20,F,37520.39853383509,true,true
366633,Cotizante366633,1965-05-18,F,42772.15113027359,true,true
582335,Cotizante582335,1996-10-07,F,47557.204625350416,true,false
155944,Cotizante155944,1981-11-27,F,25337.8882990656,false,true
78567,Cotizante78567,1955-05-12,F,26220.154062482612,false,false
944027,Cotizante944027,1971-09-23,M,30958.211560534248,false,false
926285,Cotizante926285,1961-12-15,M,45396.957152432326,false,false
817590,Cotizante817590,1979-03-06,M,21174.998498280824,false,true
422995,Cotizante422995,1967-11-05,M,34072.1389837083,true,false
959645,Cotizante959645,1982-03-06,M,29722.125532331593,false,true
90051,Cotizante90051,1953-02-24,F,22773.823068735364,true,false
240658,Cotizante240658,1965-11-28,F,21449.624526847332,true,true
155185,Cotizante155185,1967-10-28,F,45211.70678360777,true,true
85880,Cotizante85880,1975-10-12,F,34130.25191399679,true,false
240133,Cotizante240133,1982-10-05,F,41042.461436585305,true,false
832685,Cotizante832685,1996-01-19,F,25858.826478987117,true,true
917116,Cotizante917116,1990-06-03,F,49090.693203924406,true,false
119088,Cotizante119088,1992-11-22,F,28386.656615840635,true,true
6975,Cotizante6975,1955-07-11,F,36252.487462452016,false,false
604850,Cotizante604850,1982-10-02,F,45922.18466130331,true,false
43152,Cotizante43152,1982-01-06,F,24803.48561444218,true,false
175488,Cotizante175488,1989-01-01,F,24860.14218112185,true,true
561981,Cotizante561981,1987-06-16,M,32572.202951816682,false,true
573523,Cotizante573523,1954-12-08,M,49450.19779912528,true,false
525519,Cotizante525519,1973-03-13,M,44570.733191749314,false,false
62981,Cotizante62981,1989-09-08,M,40927.671106682756,false,false
890341,Cotizante890341,1952-06-21,F,38903.49819761624,true,true
107451,Cotizante107451,1966-07-16,F,28409.861270278,true,false
900146,Cotizante900146,1995-04-15,M,26894.40326134702,false,false
938039,Cotizante938039,1989-04-15,F,44153.14625306372,false,true
254867,Cotizante254867,1954-08-07,M,33335.53209376033,false,false
220770,Cotizante220770,1955-06-17,F,46912.830029241064,false,true
978862,Cotizante978862,1984-09-24,F,45520.85237789716,false,true
419985,Cotizante419985,1985-11-08,F,46108.690272269836,true,true
835984,Cotizante835984,1974-07-09,M,41793.863269225214,false,false
322879,Cotizante322879,1950-11-25,M,43787.40323024825,false,false
41407,Cotizante41407,1957-08-28,F,20143.30845206277,true,true
669969,Cotizante669969,1965-07-16,F,39947.76614145773,true,false
21615,Cotizante21615,1972-11-08,M,24289.561566775705,true,false
981591,Cotizante981591,1962-08-14,F,23366.383596089072,true,true
594965,Cotizante594965,1959-10-20,F,49630.33883881668,false,true
563738,Cotizante563738,1990-05-04,F,30708.467367549143,true,true
217669,Cotizante217669,1953-04-02,M,29744.977226222087,true,true
19891,Cotizante19891,1951-02-26,M,38640.69598191017,false,true
644121,Cotizante644121,1990-04-06,M,49839.85157520185,false,false
157238,Cotizante157238,1983-05-14,F,20407.541705858763,false,true
503236,Cotizante503236,1958-12-08,M,42873.53915749793,false,false
131247,Cotizante131247,1991-01-28,M,22549.419180114513,false,false
755356,Cotizante755356,1985-05-18,M,45095.22521106541,true,false
127544,Cotizante127544,1999-12-19,M,26021.437584800708,true,true
841077,Cotizante841077,1999-10-17,M,45143.34529534815,false,true
406958,Cotizante406958,1980-02-24,F,43000.12571853526,false,true
912348,Cotizante912348,1971-07-14,F,39956.09982669715,false,true
45695,Cotizante45695,1962-05-07,M,42273.872980821296,true,true
410895,Cotizante410895,1978-01-16,M,21800.09063509482,false,false
559978,Cotizante559978,1975-05-19,M,47182.58912641949,true,false
968115,Cotizante968115,1975-11-20,F,23774.959309821013,false,false
73879,Cotizante73879,1995-07-13,M,36187.8360337762,false,false
62967,Cotizante62967,1972-01-02,F,35324.63307598812,false,false
823657,Cotizante823657,1975-10-08,M,45141.020923158634,true,false
465501,Cotizante465501,1953-07-22,F,42924.22989318642,true,true
142777,Cotizante142777,1966-05-16,M,46135.0317203137,false,true
249748,Cotizante249748,1954-08-26,F,38833.582649598706,true,false
40395,Cotizante40395,1985-11-04,F,35535.97021006385,true,false
635109,Cotizante635109,1950-12-03,F,40708.42460405633,false,true
512051,Cotizante512051,1999-03-26,M,37742.836520386845,true,false
425807,Cotizante425807,1994-01-12,M,33795.63915854699,true,false
507840,Cotizante507840,1984-04-04,M,29531.44715570415,false,true
740844,Cotizante740844,1959-06-02,F,34511.83688072172,true,false
871329,Cotizante871329,1971-05-25,M,36706.76188832558,false,false
158502,Cotizante158502,1954-03-04,M,32248.904608545883,true,false
873302,Cotizante873302,1975-10-26,F,38104.0382495119,false,true
315670,Cotizante315670,1961-01-08,F,48312.98929424716,false,false
216410,Cotizante216410,1953-08-04,M,47108.02896126754,false,true
447787,Cotizante447787,1994-05-08,M,33400.57431043479,true,false
