ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
331540,Cotizante331540,1988-05-03,M,28660.146174426758,true,true
17788,Cotizante17788,1974-05-06,M,42941.454077642404,true,false
158811,Cotizante158811,1989-12-18,F,34369.51167713925,true,false
412547,Cotizante412547,1998-02-16,M,42138.35175614717,true,true
215092,Cotizante215092,1985-06-06,M,26339.620048182573,true,true
637239,Cotizante637239,1988-05-05,M,37398.586293289554,false,false
849068,Cotizante849068,1977-01-16,F,44789.739955864534,true,false
305151,Cotizante305151,1968-05-16,M,43633.1282516812,true,true
35033,Cotizante35033,1985-05-13,F,47972.54900818151,false,false
962054,Cotizante962054,1985-10-28,F,27661.845643452678,false,false
114460,Cotizante114460,1968-01-16,M,24458.223409464106,true,true
317949,Cotizante317949,1995-10-09,F,29235.86414081764,false,false
795246,Cotizante795246,1989-01-01,M,47656.435990163794,true,false
422936,Cotizante422936,1974-10-11,F,41849.73945004372,true,false
532452,Cotizante532452,1970-11-23,M,34949.652381625376,false,true
441768,Cotizante441768,1950-10-20,M,32599.29366577774,true,false
524286,Cotizante524286,1950-06-03,F,47599.87110752317,true,false
300443,Cotizante300443,1994-06-02,M,37120.3390196144,true,true
418998,Cotizante418998,1996-07-18,M,20499.971035865143,false,true
21054,Cotizante21054,1972-05-19,M,28326.635664365072,false,true
866087,Cotizante866087,1990-02-07,F,47408.02966204476,true,false
19020,Cotizante19020,1951-05-21,M,37025.488880242214,false,false
201656,Cotizante201656,1951-06-12,F,20092.10035968237,false,false
440298,Cotizante440298,1995-06-10,F,26388.155870367038,false,true
647722,Cotizante647722,1978-04-19,F,24339.575477947925,false,true
486682,Cotizante486682,1959-01-08,F,22336.075583817317,false,false
711404,Cotizante711404,1960-11-20,M,22098.243654464033,true,false
625149,Cotizante625149,1989-10-25,M,33068.846302102786,false,false
334430,Cotizante334430,1972-07-12,F,20520.398976401986,true,true
314294,Cotizante314294,1955-01-17,F,21201.562530987245,false,true
106347,Cotizante106347,1972-02-27,F,27224.86409677005,true,true
666313,Cotizante666313,1971-02-28,F,39934.192666472096,false,false
473476,Cotizante473476,1963-05-03,M,43278.74768099219,true,false
902779,Cotizante902779,1965-07-02,M,49345.04285344157,true,true
975055,Cotizante975055,1965-04-23,F,48528.238089760445,false,true
860187,Cotizante860187,1961-11-10,F,30734.933672063544,false,true
