ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
646257,Cotizante646257,1988-01-18,F,24572.09918663672,false,true
265622,Cotizante265622,1955-08-01,F,25427.411135418446,false,false
879126,Cotizante879126,1975-03-01,F,29511.719010045053,false,false
256192,Cotizante256192,1950-03-23,F,49364.965112863574,false,true
601039,Cotizante601039,1978-03-18,F,30721.70334540926,true,false
191200,Cotizante191200,1964-12-04,F,29558.832419506332,false,false
464990,Cotizante464990,1984-12-25,F,46878.76008361571,true,true
474441,Cotizante474441,1968-08-27,M,34891.719413523686,true,true
809863,Cotizante809863,1967-01-01,M,41987.09132726288,false,true
963894,Cotizante963894,1982-01-20,M,49215.592027303195,true,true
3940,Cotizante3940,1985-07-12,M,49841.66333838224,true,false
94959,Cotizante94959,1983-01-23,F,23298.75480784051,true,true
687744,Cotizante687744,1996-09-13,M,25999.91321418789,false,true
378459,Cotizante378459,1973-05-25,M,32262.197142744048,false,false
704512,Cotizante704512,1983-11-09,M,34307.93677063894,true,false
443089,Cotizante443089,1983-06-25,F,30214.729510018464,true,true
179984,Cotizante179984,1951-08-17,M,20821.20010306048,true,false
983866,Cotizante983866,1959-10-21,M,35341.17924954172,true,true
304228,Cotizante304228,1964-07-14,F,45722.53584367364,false,true
247772,Cotizante247772,1994-02-02,F,40192.469238287245,false,false
209746,Cotizante209746,1979-08-05,F,22824.89606593777,false,true
932056,Cotizante932056,1970-01-18,F,31733.42769653972,true,false
29947,Cotizante29947,1996-08-26,F,49439.05140380871,false,false
147139,Cotizante147139,1991-11-23,F,30025.780746379976,false,true
708953,Cotizante708953,1986-12-15,F,27796.897357294656,true,false
89109,Cotizante89109,1977-12-14,F,28245.43182131234,false,true
646249,Cotizante646249,1994-07-22,M,41189.02760613541,false,false
435034,Cotizante435034,1950-03-09,M,46208.58417510347,true,false
655997,Cotizante655997,1975-08-24,M,28452.099749769288,false,true
961055,Cotizante961055,1978-02-16,M,40349.47926245268,true,false
509298,Cotizante509298,1999-12-17,F,38645.72218410635,false,true
787856,Cotizante787856,1959-04-09,F,43707.63361104138,true,true
22228,Cotizante22228,1994-12-27,M,22541.484034117006,false,false
172342,Cotizante172342,1974-08-08,M,21322.43892876424,true,false
253302,Cotizante253302,1950-10-04,F,48241.40225758181,true,true
196873,Cotizante196873,1988-12-26,M,41143.187858647565,false,true
640188,Cotizante640188,1984-02-08,M,34707.71915533053,false,false
432149,Cotizante432149,1986-09-06,F,33275.16006228166,false,true
71193,Cotizante71193,1968-10-19,F,45990.14945171155,false,false
384021,Cotizante384021,1965-05-17,F,31642.034460728217,true,false
682580,Cotizante682580,1994-09-01,F,44975.83426503085,true,true
402499,Cotizante402499,1973-07-28,F,33657.71897807937,false,false
206529,Cotizante206529,1974-06-25,F,42550.02246857341,true,false
793104,Cotizante793104,1968-04-18,M,22511.051739146737,true,false
3274,Cotizante3274,1988-06-19,M,24803.477203735434,true,true
963765,Cotizante963765,1992-02-10,F,40954.30357434935,true,true
96248,Cotizante96248,1965-11-15,M,25182.10507835145,true,true
823510,Cotizante823510,1966-01-02,M,25662.55415917581,true,true
952718,Cotizante952718,1993-11-28,F,47875.32884860746,true,true
115103,Cotizante115103,1965-10-16,M,29202.98430567053,true,true
746353,Cotizante746353,1956-03-28,M,32775.89648625805,false,false
736801,Cotizante736801,1982-08-20,F,28809.34908941485,false,false
598117,Cotizante598117,1974-07-09,M,37064.163727847554,true,false
601879,Cotizante601879,1970-06-10,M,22016.086078836994,false,true
711846,Cotizante711846,1982-10-28,F,38450.89899726304,false,true
470466,Cotizante470466,1982-06-16,M,35960.71081225324,true,false
691866,Cotizante691866,1950-07-11,M,48296.51596038326,true,true
631653,Cotizante631653,1956-04-12,F,27731.25033643622,true,true
104415,Cotizante104415,1973-08-24,F,32247.170490140714,false,true
555066,Cotizante555066,1955-03-28,F,20032.224012580966,false,false
414350,Cotizante414350,1991-04-05,F,28397.215668223234,true,false
158571,Cotizante158571,1970-08-04,M,45955.31220227475,true,false
230671,Cotizante230671,1984-12-26,M,47510.69433690434,false,false
312756,Cotizante312756,1956-07-14,F,47493.15186976863,false,true
486191,Cotizante486191,1953-06-05,M,31631.40140778782,true,true
952236,Cotizante952236,1975-01-28,F,20305.149308771404,true,false
73688,Cotizante73688,1960-12-26,M,28284.229430010488,true,false
240224,Cotizante240224,1970-12-28,F,21193.965647549918,false,true
512134,Cotizante512134,1987-06-06,M,22745.727778743716,false,true
311036,Cotizante311036,1985-11-26,F,38802.91606787119,false,false
599726,Cotizante599726,1983-04-09,M,24446.00857376937,true,false
241710,Cotizante241710,1951-12-10,F,35841.996760260285,true,false
696618,Cotizante696618,1986-01-10,F,34307.13177232284,true,true
632004,Cotizante632004,1996-10-08,F,43817.45543746126,true,false
25113,Cotizante25113,1969-06-13,F,20706.31374432505,false,true
149796,Cotizante149796,1962-09-10,M,38241.585225292714,true,false
643474,Cotizante643474,1983-03-21,M,29365.90658729618,true,false
293103,Cotizante293103,1963-03-27,F,32297.854241070505,false,false
289427,Cotizante289427,1985-07-15,M,27678.22732866247,false,true
538269,Cotizante538269,1973-02-03,M,40322.21097632678,true,false
240583,Cotizante240583,1991-03-18,F,35592.189122857395,true,false
995829,Cotizante995829,1950-02-23,M,49426.52505224667,true,true
621521,Cotizante621521,1962-09-10,F,46980.269907229645,false,false
966816,Cotizante966816,1957-07-23,M,35298.14046084564,false,false
344119,Cotizante344119,1957-12-05,M,42557.072965001236,true,false
523842,Cotizante523842,1961-01-11,F,27803.96983129481,true,true
798046,Cotizante798046,1961-05-05,M,40195.446206723354,false,false
244378,Cotizante244378,1958-01-11,M,20909.20476398192,true,false
20006,Cotizante20006,1991-02-06,M,35601.07592162793,false,false
238596,Cotizante238596,1968-08-26,F,48410.511082672965,false,false
318434,Cotizante318434,1996-08-04,M,37087.312713583626,true,true
657336,Cotizante657336,1981-09-21,F,37676.19855576806,false,false
30718,Cotizante30718,1985-03-09,F,28446.93664881907,true,false
230479,Cotizante230479,1992-01-10,F,20385.355949800578,true,true
763522,Cotizante763522,1986-02-10,M,33936.939059947064,false,false
923940,Cotizante923940,1957-12-01,M,25276.62326026292,true,true
578631,Cotizante578631,1993-09-28,F,45407.83596053944,true,true
985518,Cotizante985518,1969-07-23,F,46102.88705555634,false,false
413728,Cotizante413728,1968-09-02,F,36486.397176915605,true,true
500059,Cotizante500059,1996-12-02,M,36536.380304119026,true,true
