ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
840916,Cotizante840916,1962-01-20,M,48578.889361603346,true,true
151844,Cotizante151844,1965-09-24,F,35013.390952104986,true,true
817065,Cotizante817065,1987-07-22,F,49657.43141422409,false,false
183018,Cotizante183018,1982-05-16,F,44731.28566843465,true,true
750061,Cotizante750061,1997-01-01,M,37265.20843694672,true,true
765169,Cotizante765169,1966-04-19,F,46225.352137322436,true,false
272471,Cotizante272471,1952-01-22,M,31001.855942264898,true,false
114628,Cotizante114628,1959-05-14,F,32309.06900842232,false,true
83279,Cotizante83279,1980-09-22,M,37499.62458902262,true,true
365968,Cotizante365968,1964-04-25,M,21166.436557018154,false,false
405439,Cotizante405439,1980-06-12,M,42699.76239525531,true,true
382040,Cotizante382040,1988-03-13,F,22552.446383868857,true,false
233342,Cotizante233342,1964-09-09,M,23683.903428783433,true,false
976775,Cotizante976775,1983-01-11,F,46745.82116623744,false,true
295130,Cotizante295130,1982-06-03,M,34798.77351033986,false,false
360063,Cotizante360063,1983-09-11,F,26349.363005496456,true,false
158728,Cotizante158728,1976-07-26,F,35063.30362412317,false,true
241512,Cotizante241512,1950-11-25,F,29334.96836600982,true,true
978686,Cotizante978686,1989-04-04,F,43131.400789039384,true,true
122859,Cotizante122859,1991-07-19,F,42263.61584603813,true,false
522486,Cotizante522486,1966-09-05,F,41228.04369418154,true,false
733204,Cotizante733204,1956-04-21,M,32686.002766798545,false,false
970338,Cotizante970338,1968-05-12,F,48188.252876887556,true,false
985155,Cotizante985155,1991-08-14,F,26104.6736264665,true,false
722202,Cotizante722202,1976-09-06,F,31575.925308256155,false,false
228590,Cotizante228590,1987-11-21,F,47165.07656534361,false,true
722619,Cotizante722619,1997-10-24,M,22095.481412253022,true,true
643102,Cotizante643102,1980-08-19,F,25019.87042810055,true,true
518152,Cotizante518152,1983-12-06,M,43823.57765751534,true,false
803679,Cotizante803679,1968-08-15,F,46560.49420187592,false,false
450692,Cotizante450692,1969-04-24,M,41512.12108371053,false,true
566297,Cotizante566297,1966-01-06,M,34382.889108484305,false,false
635744,Cotizante635744,1962-09-05,F,24437.87594705861,false,false
53313,Cotizante53313,1955-09-13,F,30553.180065696783,true,true
998940,Cotizante998940,1974-11-24,F,43776.46834000677,false,true
162070,Cotizante162070,1987-08-10,F,41703.48551345199,false,true
504840,Cotizante504840,1990-01-26,F,48302.70340255734,true,true
208810,Cotizante208810,1956-10-08,F,38245.23861181174,false,false
492873,Cotizante492873,1968-08-27,M,40169.93411521279,false,false
661139,Cotizante661139,1999-05-28,F,44225.546232242785,false,false
491705,Cotizante491705,1957-07-04,M,20795.270207368907,false,false
491285,Cotizante491285,1962-12-22,M,35257.02098034975,true,false
672794,Cotizante672794,1959-12-14,M,22472.04544464581,true,false
705827,Cotizante705827,1970-03-12,M,31936.831889017747,false,false
44272,Cotizante44272,1963-06-18,M,44820.24204286873,false,false
712432,Cotizante712432,1988-10-04,F,23619.24746017851,true,false
759402,Cotizante759402,1989-05-24,M,36885.52672995075,false,false
70604,Cotizante70604,1960-02-05,F,35725.95575115553,false,true
509700,Cotizante509700,1970-07-27,F,35182.347001729635,false,true
885181,Cotizante885181,1963-01-10,F,42767.93866864893,false,false
474815,Cotizante474815,1968-09-09,F,21343.311964633198,false,true
251838,Cotizante251838,1973-02-09,M,43450.836740773,false,false
582486,Cotizante582486,1976-05-16,M,22256.045028709646,true,true
220071,Cotizante220071,1981-11-05,F,44628.70970143417,false,false
