ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500594,Cotizante500594,1981-10-15,M,21008.94325060793,true,true
304559,Cotizante304559,1988-03-01,F,49705.501951933824,false,true
911805,Cotizante911805,1979-09-17,F,39302.63912573749,false,false
588479,Cotizante588479,1954-03-16,F,24031.120744430787,false,true
120947,Cotizante120947,1984-02-01,F,45418.68903419352,true,false
74222,Cotizante74222,1958-09-08,M,46890.83499011536,true,false
120224,Cotizante120224,1955-10-06,M,29759.380359505587,true,true
865413,Cotizante865413,1996-11-27,F,28482.134209327058,false,false
547026,Cotizante547026,1986-01-22,F,36171.921066092764,false,false
56661,Cotizante56661,1961-11-17,F,33325.482050282764,true,false
280404,Cotizante280404,1999-04-07,M,28423.695453058273,true,false
552282,Cotizante552282,1979-06-01,F,48866.25102866802,false,false
845608,Cotizante845608,1962-08-26,M,39357.674339795936,false,true
753963,Cotizante753963,1956-03-12,F,27910.90737178991,true,false
299612,Cotizante299612,1972-10-14,M,21709.49058633827,false,true
877590,Cotizante877590,1989-04-26,F,37424.001625542165,false,true
348913,Cotizante348913,1964-04-06,F,42320.700804053384,false,true
521071,Cotizante521071,1985-12-28,F,36813.73924236222,false,true
397909,Cotizante397909,1960-04-01,F,45986.15829495196,true,true
719862,Cotizante719862,1978-06-21,F,30516.77468002015,false,true
542338,Cotizante542338,1959-07-08,F,20969.70759023119,false,true
101083,Cotizante101083,1954-03-05,M,28993.136143863176,true,false
996725,Cotizante996725,1963-10-18,M,41930.192160866165,true,false
845112,Cotizante845112,1963-04-18,M,38563.180061570805,true,true
518485,Cotizante518485,1968-06-25,F,37938.99507773502,true,false
801430,Cotizante801430,1982-04-11,M,49916.52805500534,false,false
185202,Cotizante185202,1973-09-03,M,36211.733045786306,false,false
184852,Cotizante184852,1964-12-15,F,27956.53588690125,true,true
624258,Cotizante624258,1985-06-11,M,21551.265518068576,false,true
294138,Cotizante294138,1987-04-19,M,39450.44222349258,true,false
311039,Cotizante311039,1991-09-03,F,44840.569133769866,true,true
100505,Cotizante100505,1962-10-13,M,33614.361686824894,false,true
773577,Cotizante773577,1954-06-06,M,33256.097395033634,true,true
396926,Cotizante396926,1991-06-21,F,48182.60061391631,false,true
370865,Cotizante370865,1981-11-11,M,39188.55884652742,false,true
618400,Cotizante618400,1995-02-22,F,44775.713519229605,false,false
291980,Cotizante291980,1968-07-10,M,30780.58483054235,true,false
667393,Cotizante667393,1955-10-20,F,42466.424565579466,false,false
257471,Cotizante257471,1960-06-09,F,24130.710163006937,false,false
948336,Cotizante948336,1985-06-11,M,23309.663087015964,true,false
79961,Cotizante79961,1981-12-22,F,20694.398483404202,false,true
281395,Cotizante281395,1993-03-05,F,20668.238386938167,true,false
534567,Cotizante534567,1961-05-20,M,39457.92621941202,false,true
770799,Cotizante770799,1968-04-07,F,35813.70126342569,true,false
136676,Cotizante136676,1997-06-20,F,24873.00194271132,true,false
855009,Cotizante855009,1990-04-08,F,30298.19024575015,true,false
758061,Cotizante758061,1997-05-07,F,48357.20694049212,false,true
304321,Cotizante304321,1999-12-08,F,30068.696986679053,true,false
105491,Cotizante105491,1959-01-13,F,27695.970171914887,false,false
982172,Cotizante982172,1958-11-18,F,24744.425181890667,false,true
790077,Cotizante790077,1976-06-24,M,31570.13152087683,false,false
915136,Cotizante915136,1954-07-15,F,31600.246644373125,true,true
574386,Cotizante574386,1999-08-09,M,29341.761592249874,true,true
589125,Cotizante589125,1972-02-25,M,31501.22295890328,false,true
