ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802239,Cotizante802239,1981-02-05,F,28835.724891052967,false,false
420349,Cotizante420349,1957-04-17,F,21445.037072730025,true,false
653609,Cotizante653609,1994-08-06,F,32566.19804868152,false,true
605211,Cotizante605211,1982-03-12,M,33359.81559738645,true,true
74001,Cotizante74001,1982-02-14,M,49092.365816751844,true,true
341647,Cotizante341647,1973-10-20,M,29286.14503728583,false,false
653791,Cotizante653791,1979-03-22,F,31744.15627285774,true,false
8863,Cotizante8863,1966-10-07,M,36336.29819701191,false,true
164703,Cotizante164703,1980-12-18,F,35652.54124790119,true,false
844961,Cotizante844961,1976-08-07,F,43524.02562029925,true,true
957684,Cotizante957684,1977-07-08,M,49745.03669839029,false,true
218549,Cotizante218549,1965-09-24,F,41551.63564322761,true,false
471628,Cotizante471628,1977-05-24,F,47761.101156768025,false,false
534091,Cotizante534091,1962-06-03,M,24266.384093407934,false,true
899629,Cotizante899629,1988-01-03,M,23477.07473663516,true,true
369883,Cotizante369883,1954-12-27,F,46897.52545033529,true,true
391890,Cotizante391890,1982-05-03,F,42564.26872287546,true,false
651656,Cotizante651656,1979-01-10,F,49819.75727570725,true,true
367195,Cotizante367195,1950-02-27,M,35831.91005196364,true,true
343972,Cotizante343972,1996-10-28,F,20358.30387585197,true,true
312429,Cotizante312429,1998-04-14,F,32540.190642840345,false,false
586819,Cotizante586819,1980-08-20,F,24625.760020851583,false,true
422552,Cotizante422552,1985-04-02,M,41761.45871696911,false,true
315030,Cotizante315030,1987-11-11,F,34656.882184638984,true,false
985654,Cotizante985654,1974-06-04,F,44931.05712664516,false,true
869570,Cotizante869570,1998-08-28,M,35170.27088982698,false,true
682090,Cotizante682090,1958-12-12,M,28298.248314511373,true,false
480609,Cotizante480609,1985-04-20,M,43361.95037233765,false,true
830414,Cotizante830414,1983-06-02,M,27869.738933883807,true,false
976685,Cotizante976685,1997-03-15,F,42398.95399652606,false,false
699082,Cotizante699082,1983-03-25,F,27122.593371912437,true,true
665848,Cotizante665848,1988-05-20,M,27967.024539530346,false,true
3760,Cotizante3760,1965-10-10,F,30098.14659423619,false,true
322746,Cotizante322746,1978-05-10,F,39400.012697353915,false,false
317885,Cotizante317885,1960-02-20,M,49176.56214061567,true,true
394383,Cotizante394383,1986-02-19,M,37820.17238135949,true,true
328424,Cotizante328424,1971-08-12,F,48729.70703704364,true,false
638647,Cotizante638647,1975-03-02,M,36811.14079877238,true,true
50400,Cotizante50400,1971-01-09,F,47594.66256557826,true,false
494065,Cotizante494065,1969-04-27,M,43662.15237166208,false,false
507746,Cotizante507746,1997-05-28,F,43732.861552125454,true,false
256821,Cotizante256821,1985-01-28,M,25211.051415507965,false,true
683267,Cotizante683267,1964-08-20,F,35667.306021775825,false,false
911932,Cotizante911932,1952-07-15,M,24855.780742278665,true,true
823642,Cotizante823642,1975-11-27,F,42368.43633485591,false,true
961293,Cotizante961293,1961-02-05,M,23774.073870572574,false,true
502251,Cotizante502251,1977-09-16,F,44571.867311530856,true,false
800059,Cotizante800059,1998-06-03,F,33314.853954409686,true,true
213938,Cotizante213938,1978-10-11,M,25206.922560730232,false,true
439761,Cotizante439761,1992-11-27,F,45775.33576709108,true,false
227515,Cotizante227515,1989-10-04,M,38687.78514749826,true,true
490270,Cotizante490270,1970-10-01,F,23540.003715228573,true,false
258274,Cotizante258274,1989-04-03,F,28431.82066810649,false,true
149969,Cotizante149969,1950-05-06,F,47678.86076997452,false,false
988461,Cotizante988461,1955-10-16,M,23040.63296255616,true,true
50714,Cotizante50714,1969-07-12,M,22133.20813464428,true,true
563210,Cotizante563210,1964-05-19,M,30595.561202592828,false,false
930056,Cotizante930056,1972-12-02,F,46035.237710217654,true,false
455481,Cotizante455481,1999-11-01,F,24973.13738989419,true,false
732824,Cotizante732824,1993-05-24,F,27502.88183721702,false,true
403554,Cotizante403554,1959-06-01,F,43872.19714532074,false,false
604451,Cotizante604451,1963-02-01,M,42241.74061198605,true,false
764375,Cotizante764375,1968-07-03,M,43790.267697048475,true,true
992604,Cotizante992604,1979-07-25,F,36216.82784122517,false,false
634962,Cotizante634962,1951-05-01,M,48027.01135229034,true,true
699372,Cotizante699372,1972-05-25,F,24327.083624139403,false,false
66273,Cotizante66273,1968-04-04,M,24735.94238147844,false,false
751989,Cotizante751989,1953-11-22,M,48358.87582024797,true,false
483804,Cotizante483804,1976-03-16,F,45021.92923082288,true,false
276312,Cotizante276312,1976-02-04,F,37735.30760938503,false,true
25425,Cotizante25425,1975-11-27,M,45189.64365589681,true,true
377563,Cotizante377563,1968-03-14,F,46263.59052155615,false,false
826870,Cotizante826870,1956-07-25,M,43465.56505412934,false,false
810539,Cotizante810539,1985-06-21,M,46987.27170562758,true,true
445865,Cotizante445865,1977-06-26,F,47974.9455000804,false,false
803497,Cotizante803497,1981-11-03,F,46827.511948136955,false,false
850742,Cotizante850742,1963-10-19,M,27409.96479272335,false,false
930180,Cotizante930180,1964-10-23,M,20951.317072083948,true,true
602289,Cotizante602289,1969-10-13,F,31795.23834534754,false,false
846520,Cotizante846520,1970-01-15,M,24129.32830067651,false,true
231270,Cotizante231270,1954-09-19,F,25548.504072554002,true,false
224842,Cotizante224842,1960-06-01,M,48083.003432879574,false,true
783835,Cotizante783835,1981-11-28,F,38294.924592081676,true,true
592661,Cotizante592661,1973-05-15,F,29958.181322137316,false,false
729399,Cotizante729399,1996-10-18,M,24280.554924655953,false,false
538354,Cotizante538354,1972-11-12,M,41692.372371878424,true,false
888834,Cotizante888834,1956-06-04,F,46421.06755372249,false,false
658079,Cotizante658079,1972-09-27,M,32890.816725606644,false,true
934609,Cotizante934609,1973-04-07,F,25821.80649959355,true,false
682731,Cotizante682731,1952-07-18,M,49329.58528516459,false,false
183440,Cotizante183440,1964-12-21,F,23558.661796247387,true,true
207809,Cotizante207809,1996-06-12,F,31335.00719199793,false,false
173767,Cotizante173767,1972-06-28,F,47341.65198177507,true,false
801959,Cotizante801959,1979-03-20,F,25478.471701358707,false,false
962110,Cotizante962110,1995-10-04,M,41353.8247537626,false,true
449543,Cotizante449543,1968-08-01,F,21247.928539011136,false,true
915496,Cotizante915496,1994-09-19,M,25631.650894000388,true,false
476040,Cotizante476040,1970-05-27,F,31613.66921426674,true,true
944502,Cotizante944502,1975-10-21,F,37838.499629850165,true,false
699680,Cotizante699680,1965-06-17,F,30541.998935672375,true,false
