ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
226878,Cotizante226878,1955-06-13,F,31494.568159863466,true,true
801917,Cotizante801917,1996-07-08,M,27259.949234489482,false,false
242331,Cotizante242331,1955-04-11,M,35697.19580850707,false,true
979426,Cotizante979426,1994-01-07,M,23820.523819252143,false,false
655894,Cotizante655894,1993-06-20,M,40080.502505794386,true,true
805873,Cotizante805873,1982-12-25,F,21398.848573787505,true,false
84384,Cotizante84384,1963-06-05,M,38283.6536852554,true,true
543072,Cotizante543072,1994-09-11,F,41012.78349417023,false,false
463851,Cotizante463851,1976-09-26,F,41846.687739692876,false,false
887360,Cotizante887360,1970-02-22,F,31502.148807406833,false,false
671228,Cotizante671228,1968-11-05,F,30184.210412351575,false,false
299691,Cotizante299691,1983-02-12,F,26281.54499985225,false,true
919356,Cotizante919356,1977-10-12,F,29418.250615164896,true,false
766695,Cotizante766695,1972-08-27,M,21603.139367914664,true,true
332166,Cotizante332166,1955-04-02,F,34423.510094597616,true,false
97576,Cotizante97576,1953-05-16,F,39111.69941483695,true,true
586043,Cotizante586043,1974-01-01,F,39687.52032104418,true,false
247608,Cotizante247608,1963-09-20,F,38678.97704224644,false,true
508764,Cotizante508764,1953-09-09,M,37478.348226516784,true,true
610079,Cotizante610079,1997-11-20,F,42544.992100757176,false,false
363449,Cotizante363449,1969-07-12,M,36607.78194856095,true,true
73182,Cotizante73182,1979-03-23,F,45447.61757164157,true,true
648034,Cotizante648034,1981-06-04,M,22714.813355675324,false,false
7634,Cotizante7634,1997-05-02,M,48459.86784440685,true,true
82557,Cotizante82557,1986-11-17,F,47617.016164986606,false,true
661068,Cotizante661068,1973-02-01,F,33057.90879535438,false,false
444517,Cotizante444517,1974-06-17,M,37803.86468109212,false,true
806781,Cotizante806781,1983-01-09,M,49766.17302740083,true,false
858419,Cotizante858419,1961-03-18,M,30449.477109192736,false,false
512450,Cotizante512450,1969-02-17,F,36217.871265624686,true,true
559389,Cotizante559389,1969-02-25,F,35053.29598326968,false,true
974122,Cotizante974122,1977-04-23,F,34761.146301514076,true,true
914112,Cotizante914112,1999-06-05,M,24825.772851508813,true,true
57596,Cotizante57596,1984-02-13,F,42592.48922567438,true,false
509776,Cotizante509776,1993-07-03,M,35692.95924437682,false,true
260398,Cotizante260398,1980-06-27,F,41579.993035012245,true,true
36852,Cotizante36852,1976-06-22,M,36146.64519904779,false,false
883577,Cotizante883577,1954-03-04,F,20217.436987417506,false,false
215827,Cotizante215827,1979-04-27,M,41204.55092732257,true,false
400453,Cotizante400453,1971-12-06,F,37938.24853292853,false,false
471128,Cotizante471128,1999-07-13,M,47482.78784383116,false,false
796197,Cotizante796197,1993-06-21,F,44920.21258718271,false,false
44587,Cotizante44587,1974-06-09,F,37412.33828508397,true,false
892743,Cotizante892743,1988-08-27,M,33702.12387761317,false,false
806887,Cotizante806887,1976-05-23,M,20827.396860252906,true,true
915619,Cotizante915619,1952-07-10,F,43485.06839976032,false,true
871953,Cotizante871953,1977-05-21,M,41955.95061917807,false,true
632005,Cotizante632005,1976-05-02,F,35953.87501662285,false,true
317144,Cotizante317144,1962-07-10,M,32578.015744975033,true,false
149817,Cotizante149817,1971-07-01,M,49681.61641855416,true,true
450196,Cotizante450196,1966-04-05,F,43253.5057580124,false,false
263555,Cotizante263555,1954-06-20,M,44577.50127268909,false,false
619352,Cotizante619352,1980-08-05,F,47701.839044287415,true,false
982041,Cotizante982041,1966-08-16,M,31906.42892186071,false,false
679639,Cotizante679639,1982-07-23,M,45529.3657157408,false,false
851859,Cotizante851859,1950-11-02,F,46630.07183562219,false,true
912086,Cotizante912086,1964-03-02,M,38019.72993783596,true,true
379401,Cotizante379401,1953-11-04,F,23638.545201142544,false,false
