ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816447,Cotizante816447,1978-09-24,F,31395.09068737863,false,false
496992,Cotizante496992,1976-07-10,F,22456.777545937057,true,true
616452,Cotizante616452,1984-04-13,F,32810.58146508821,true,false
644588,Cotizante644588,1980-08-17,M,23135.34614669303,true,false
358054,Cotizante358054,1975-02-07,M,23565.13202639425,false,true
310287,Cotizante310287,1961-04-15,F,47065.678792260995,false,true
410281,Cotizante410281,1986-08-13,M,22891.592544864227,false,false
285487,Cotizante285487,1990-04-25,M,44029.04344841036,true,true
672508,Cotizante672508,1978-09-06,F,43743.22386746193,false,false
45335,Cotizante45335,1959-03-18,F,34138.68783524907,true,true
881612,Cotizante881612,1959-12-07,F,45973.1506879931,false,true
735375,Cotizante735375,1975-06-19,M,23165.751058163733,true,true
665181,Cotizante665181,1961-02-09,F,22046.75541904574,true,true
753710,Cotizante753710,1990-01-19,M,39193.934690685186,true,false
416831,Cotizante416831,1974-04-06,F,40254.807111808535,true,true
448749,Cotizante448749,1965-03-04,M,47724.46551875925,true,false
10180,Cotizante10180,1984-02-19,M,25341.04817600169,true,true
929238,Cotizante929238,1959-10-02,F,39545.63705619796,false,true
472614,Cotizante472614,1991-06-27,F,37361.8267978426,false,true
541542,Cotizante541542,1988-11-05,F,42930.92045744398,false,true
618870,Cotizante618870,1988-05-25,F,49076.42946340867,true,true
162025,Cotizante162025,1962-01-27,M,34163.968529075384,false,false
820153,Cotizante820153,1987-10-04,M,30257.339881477965,false,false
299124,Cotizante299124,1962-10-01,F,34132.85232982372,false,false
915227,Cotizante915227,1968-06-08,M,22181.854855579666,true,true
582531,Cotizante582531,1994-08-12,F,28018.063115080608,false,true
497314,Cotizante497314,1972-11-05,F,35445.76681910672,false,false
555359,Cotizante555359,1986-02-06,M,31032.45053326582,true,false
913005,Cotizante913005,1966-12-12,M,32340.94298189049,true,false
23435,Cotizante23435,1987-04-14,M,28077.35720442558,true,true
437830,Cotizante437830,1987-12-23,F,27797.315823885983,false,false
864863,Cotizante864863,1972-07-13,F,46006.43853187102,false,false
904137,Cotizante904137,1967-06-05,F,27701.513398320953,false,false
715165,Cotizante715165,1979-04-02,F,28771.938875461274,false,false
719520,Cotizante719520,1952-07-23,F,25518.241298577566,false,true
132241,Cotizante132241,1999-05-23,F,39315.94341987923,true,false
902370,Cotizante902370,1952-12-15,F,37294.361863680606,true,true
547670,Cotizante547670,1954-10-05,M,36736.25859185677,true,true
959880,Cotizante959880,1968-07-07,F,40945.818642968254,true,false
381011,Cotizante381011,1969-11-26,F,21507.79902232645,true,false
218644,Cotizante218644,1998-12-11,F,46854.39441144161,true,true
653692,Cotizante653692,1951-09-23,F,39596.32112205097,true,true
139602,Cotizante139602,1992-02-05,F,42138.351297026704,true,false
296445,Cotizante296445,1966-04-18,M,48246.80959829943,false,true
674005,Cotizante674005,1960-12-08,M,42384.45678107449,false,true
238665,Cotizante238665,1950-05-18,M,43390.580530692634,false,true
870930,Cotizante870930,1974-05-16,F,48930.39985243627,true,true
985469,Cotizante985469,1977-04-26,F,35223.978953888116,true,false
921030,Cotizante921030,1964-10-09,M,43560.183661722345,true,false
855828,Cotizante855828,1991-01-24,M,37890.48468175392,false,false
306557,Cotizante306557,1956-07-28,F,27097.181964959178,false,false
804943,Cotizante804943,1980-05-14,F,47406.95474562493,true,true
367337,Cotizante367337,1979-10-25,M,23167.45250069716,false,true
633499,Cotizante633499,1981-09-05,F,24027.832509934866,false,true
956203,Cotizante956203,1957-05-17,M,28478.570358760626,true,false
388310,Cotizante388310,1967-08-13,F,38702.60244924746,true,true
329389,Cotizante329389,1984-12-07,F,32261.016577286588,true,false
78576,Cotizante78576,1957-08-28,M,31231.49388885386,true,true
705080,Cotizante705080,1989-12-01,F,24905.149452491445,true,false
976283,Cotizante976283,1996-07-28,F,37773.411484337325,false,false
506788,Cotizante506788,1971-01-17,F,41045.638504797826,false,true
483519,Cotizante483519,1986-08-28,M,23583.02877585589,false,true
362441,Cotizante362441,1979-10-27,M,37192.832711355964,false,true
709217,Cotizante709217,1977-10-02,M,25193.475852922293,false,true
449877,Cotizante449877,1982-09-04,M,39865.49448814384,true,true
369209,Cotizante369209,1981-09-15,M,49145.49698361245,true,true
331052,Cotizante331052,1952-03-16,F,48568.8046165886,true,false
933026,Cotizante933026,1975-06-24,M,34969.29452847468,true,true
249261,Cotizante249261,1953-12-23,F,47743.272370863364,true,true
518304,Cotizante518304,1972-04-20,M,28897.20614164222,true,true
354199,Cotizante354199,1967-04-17,M,26994.066832696688,true,true
834537,Cotizante834537,1983-01-25,M,32527.281053519968,true,false
86544,Cotizante86544,1999-03-17,F,27080.736006152933,false,false
298030,Cotizante298030,1952-07-22,F,35675.933895471724,false,false
519761,Cotizante519761,1964-02-03,M,23884.31633038242,true,false
902156,Cotizante902156,1962-03-28,M,26144.236164058406,false,false
980428,Cotizante980428,1993-01-20,F,44204.54110207292,false,false
686435,Cotizante686435,1968-02-14,M,35141.77394943437,true,true
340783,Cotizante340783,1986-04-16,F,44722.799380311335,true,false
790405,Cotizante790405,1996-05-06,M,33248.47595612133,true,true
95790,Cotizante95790,1950-09-01,M,38045.73534151915,false,false
150123,Cotizante150123,1953-11-25,F,43699.28766253782,true,true
238839,Cotizante238839,1951-08-06,M,40621.35768195201,false,true
906157,Cotizante906157,1966-05-27,M,37545.76802161868,true,true
697326,Cotizante697326,1954-11-02,M,42353.229539021566,true,false
553449,Cotizante553449,1951-10-15,M,41752.087768420635,false,true
459744,Cotizante459744,1982-04-26,F,20728.14067913041,false,true
932117,Cotizante932117,1952-11-24,M,22242.57645172633,true,false
140996,Cotizante140996,1974-04-14,F,34278.900664286964,true,true
579044,Cotizante579044,1993-04-19,M,36733.92323430329,false,true
550074,Cotizante550074,1968-01-06,F,33805.097388907045,true,true
516609,Cotizante516609,1979-04-22,F,45184.9135719004,false,true
971550,Cotizante971550,1951-12-16,F,20097.079872942744,true,true
153804,Cotizante153804,1979-03-27,M,21677.332508853502,true,true
455721,Cotizante455721,1992-01-16,F,29701.885165402717,true,false
826947,Cotizante826947,1962-01-27,M,49158.541174241676,true,false
307049,Cotizante307049,1988-07-15,M,33239.770972729115,true,false
746600,Cotizante746600,1987-01-13,F,22219.974993007218,true,false
84235,Cotizante84235,1961-09-08,M,37825.48138432043,true,true
504626,Cotizante504626,1999-06-18,M,27278.537443352405,false,false
