ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
491132,Cotizante491132,1968-06-19,F,29962.582097706032,true,false
435665,Cotizante435665,1988-06-02,F,32538.251335793997,true,true
755848,Cotizante755848,1977-09-27,M,27400.565502798665,false,true
880731,Cotizante880731,1983-08-08,F,27457.002944919583,true,false
985820,Cotizante985820,1959-10-05,F,49764.76905399043,true,false
3245,Cotizante3245,1982-03-12,F,49019.48846801215,false,true
799544,Cotizante799544,1951-05-26,M,34594.07216526876,false,false
785587,Cotizante785587,1969-11-16,F,26819.6539282096,true,false
103773,Cotizante103773,1996-10-27,M,29645.15727389419,false,true
448699,Cotizante448699,1990-10-13,M,23982.314909183835,true,true
469796,Cotizante469796,1963-01-28,F,46658.05197989417,true,true
882684,Cotizante882684,1951-10-28,F,21353.16613130492,true,false
10814,Cotizante10814,1958-11-22,F,39400.02180909341,false,true
746868,Cotizante746868,1993-10-06,M,40961.41716086787,true,true
833678,Cotizante833678,1984-01-20,M,35214.47292161668,false,false
883598,Cotizante883598,1980-08-05,F,32981.13580374739,true,false
217320,Cotizante217320,1984-12-09,M,48123.434048582865,false,true
462330,Cotizante462330,1998-04-10,F,32474.280312577983,false,true
786295,Cotizante786295,1970-02-11,F,25424.322362611223,true,false
171518,Cotizante171518,1969-05-12,M,25418.35011897755,false,false
427034,Cotizante427034,1964-08-16,F,43475.235691984344,false,false
50018,Cotizante50018,1951-08-24,F,40876.91753140712,true,true
760735,Cotizante760735,1988-07-03,F,38911.26417923007,false,false
99702,Cotizante99702,1951-02-28,M,47483.52701259153,true,true
73733,Cotizante73733,1959-07-19,F,26901.85646411708,true,false
261856,Cotizante261856,1975-03-01,F,33350.40460226612,false,false
657319,Cotizante657319,1988-05-16,F,48904.95351929695,false,true
953453,Cotizante953453,1960-07-01,F,29561.71065038604,true,true
217203,Cotizante217203,1954-05-12,M,34210.80417492981,true,true
5006,Cotizante5006,1962-11-04,M,27882.856779671998,true,true
720018,Cotizante720018,1983-02-25,M,42189.05265815331,true,true
611331,Cotizante611331,1962-10-17,F,45273.80966382596,true,false
883233,Cotizante883233,1984-07-25,F,28713.02079074715,false,false
226970,Cotizante226970,1981-12-23,M,31820.136960726457,false,false
623913,Cotizante623913,1955-11-28,F,31903.694756152414,false,true
734077,Cotizante734077,1988-12-02,F,38227.02938851911,false,true
302189,Cotizante302189,1998-08-07,F,25338.98674444712,false,true
415435,Cotizante415435,1974-04-06,M,42091.38269474248,true,false
306300,Cotizante306300,1950-10-10,F,27211.319894093678,false,false
384090,Cotizante384090,1993-01-07,M,39121.0760299627,false,true
292201,Cotizante292201,1988-08-28,M,30960.261745804633,false,true
789999,Cotizante789999,1993-03-23,F,38398.44975295795,true,true
603846,Cotizante603846,1968-02-19,F,36528.740897316486,false,false
902991,Cotizante902991,1986-04-25,F,35094.01777666019,true,false
134479,Cotizante134479,1979-12-03,F,48207.77608827017,false,false
587556,Cotizante587556,1952-05-25,M,24786.60675235015,false,false
175402,Cotizante175402,1988-05-07,F,37790.957832542925,false,false
250724,Cotizante250724,1978-06-27,F,28850.348264190216,true,false
772559,Cotizante772559,1965-09-06,F,41814.86786824757,true,true
690304,Cotizante690304,1988-08-22,F,21350.91318955251,false,false
810073,Cotizante810073,1979-04-07,F,27971.35497609786,true,true
153003,Cotizante153003,1965-06-22,M,39382.73608078122,false,true
456963,Cotizante456963,1957-06-28,F,44714.044578576635,true,false
545118,Cotizante545118,1991-02-16,M,47111.069554390015,false,true
473493,Cotizante473493,1989-02-23,M,46859.976201161706,true,false
984858,Cotizante984858,1998-11-11,M,47757.37111966659,false,true
7876,Cotizante7876,1960-01-14,M,42412.45937779104,true,false
640263,Cotizante640263,1977-08-19,F,36008.37523337464,true,false
289742,Cotizante289742,1992-03-24,F,42511.80786660095,false,true
231557,Cotizante231557,1984-09-10,M,25978.83540705002,false,true
434517,Cotizante434517,1985-07-06,M,32536.873449690007,false,true
440826,Cotizante440826,1989-01-21,M,34711.629348812756,false,true
273451,Cotizante273451,1997-09-25,F,34529.41846970342,true,false
85115,Cotizante85115,1966-12-23,F,44100.79597584286,false,false
962875,Cotizante962875,1966-01-27,M,20692.647736484454,true,true
29530,Cotizante29530,1997-07-27,F,40603.0551860908,true,true
905637,Cotizante905637,1954-09-08,F,21741.583682640994,true,false
67835,Cotizante67835,1996-03-13,M,31939.14885321271,true,false
445616,Cotizante445616,1981-07-11,M,35085.30586399831,false,true
517810,Cotizante517810,1958-12-16,M,38558.097065202266,true,false
898828,Cotizante898828,1995-12-15,F,24278.22693935004,true,false
607889,Cotizante607889,1962-01-15,M,47628.71762054581,true,true
473452,Cotizante473452,1980-12-02,F,41713.22304865834,false,true
877350,Cotizante877350,1971-05-10,M,41510.2526158349,false,true
195116,Cotizante195116,1978-01-05,M,31512.29156426479,true,false
242130,Cotizante242130,1951-07-16,F,33216.417044874266,true,true
581219,Cotizante581219,1966-04-11,F,37705.61952137725,false,true
118137,Cotizante118137,1997-08-13,M,33349.10059868666,false,false
317898,Cotizante317898,1971-03-27,M,42925.063611257116,false,true
259569,Cotizante259569,1965-06-11,M,29094.601418960967,true,false
736014,Cotizante736014,1974-09-22,F,35744.709621893104,true,true
84470,Cotizante84470,1988-07-27,M,27449.81933229936,true,true
43400,Cotizante43400,1953-04-03,M,23330.70644481774,false,false
405437,Cotizante405437,1981-12-07,F,27658.770812666426,true,false
810081,Cotizante810081,1968-04-13,F,23011.599900083536,false,true
90173,Cotizante90173,1997-01-05,F,34558.341676178046,false,true
963432,Cotizante963432,1984-12-05,M,27839.804844232807,false,false
226234,Cotizante226234,1967-10-17,M,24653.140880411018,false,true
410460,Cotizante410460,1962-12-20,F,39113.24958158812,false,true
966059,Cotizante966059,1970-05-24,F,32308.956937956173,false,true
59372,Cotizante59372,1967-01-21,F,39815.841142917736,true,false
778392,Cotizante778392,1998-05-19,F,23493.854115839273,false,false
936700,Cotizante936700,1965-06-13,F,31707.12221392714,true,false
247718,Cotizante247718,1987-02-05,M,23250.58685144056,true,false
850011,Cotizante850011,1969-07-02,F,22341.66801931987,true,true
918418,Cotizante918418,1994-11-14,M,26899.67514346251,true,false
385360,Cotizante385360,1974-08-09,M,33609.37691652377,true,true
366467,Cotizante366467,1973-07-03,F,39792.809329748095,false,true
872608,Cotizante872608,1966-08-05,F,34417.939935713424,false,true
105062,Cotizante105062,1990-12-09,M,36599.29566901931,true,true
