ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
676254,Cotizante676254,1990-10-21,M,33861.06176582383,false,false
974488,Cotizante974488,1995-06-01,M,47617.61878866756,true,false
235279,Cotizante235279,1954-04-13,M,45042.48825033635,true,true
973565,Cotizante973565,1961-08-20,F,22915.012835414367,true,true
15097,Cotizante15097,1986-09-27,M,39283.65810940787,true,true
861973,Cotizante861973,1954-08-17,F,41736.677621178664,true,false
337831,Cotizante337831,1978-07-13,F,30705.041267441535,false,false
865063,Cotizante865063,1971-07-02,F,30346.260006769757,true,false
534733,Cotizante534733,1981-12-20,F,45239.1223500154,false,true
953451,Cotizante953451,1962-08-15,F,32555.172832590208,false,false
247390,Cotizante247390,1965-10-05,M,43776.99089563447,true,false
453550,Cotizante453550,1978-01-16,F,27958.62260899949,false,true
494504,Cotizante494504,1998-07-14,M,25309.03006222326,true,true
6819,Cotizante6819,1956-08-15,F,48710.01414525965,false,false
722934,Cotizante722934,1965-01-24,F,46788.341680311,true,false
567993,Cotizante567993,1959-05-02,F,23164.08960492543,true,false
612680,Cotizante612680,1968-06-17,F,27089.87585894372,true,false
453619,Cotizante453619,1953-01-10,F,22325.786917653993,true,true
386506,Cotizante386506,1967-10-22,M,38106.65138021063,false,false
51645,Cotizante51645,1998-04-09,F,27631.156479542788,false,false
990450,Cotizante990450,1982-01-17,M,37405.88467852751,true,true
243366,Cotizante243366,1955-12-22,F,35683.59672210262,false,true
410282,Cotizante410282,1999-07-26,F,44555.64130325096,false,false
674102,Cotizante674102,1962-12-11,F,44771.707429789494,true,true
332190,Cotizante332190,1979-07-22,M,48890.86840899775,false,true
462565,Cotizante462565,1957-11-11,M,25295.57084256039,false,false
651108,Cotizante651108,1980-12-08,F,44032.29366513768,true,true
397889,Cotizante397889,1952-01-20,M,42770.203479538206,true,false
347279,Cotizante347279,1992-07-27,M,36227.07549944384,true,false
575077,Cotizante575077,1998-06-17,F,31846.91419440548,true,true
801443,Cotizante801443,1952-05-07,F,49809.665626359114,true,true
4946,Cotizante4946,1964-02-27,F,37433.38994491157,true,false
742144,Cotizante742144,1956-02-27,M,44228.19233941226,false,false
991086,Cotizante991086,1983-02-15,M,29072.915111853472,false,true
646768,Cotizante646768,1990-02-14,F,36492.63318961182,false,true
758806,Cotizante758806,1972-11-04,F,43585.252951873816,true,true
51513,Cotizante51513,1990-06-22,M,33744.81333833552,false,true
270980,Cotizante270980,1961-06-18,F,29245.65924282743,false,false
710935,Cotizante710935,1983-12-21,F,24178.806090874,false,true
73383,Cotizante73383,1957-10-02,F,33800.43462155346,false,true
939713,Cotizante939713,1995-05-16,F,47778.43058469118,false,true
807862,Cotizante807862,1954-10-27,F,35474.32307550433,true,true
574756,Cotizante574756,1982-09-20,F,27725.970130247108,false,false
665638,Cotizante665638,1974-11-20,F,22426.540764565816,false,false
777389,Cotizante777389,1952-12-12,F,46782.670086497834,false,true
260864,Cotizante260864,1990-01-03,F,42362.43745974368,true,true
323212,Cotizante323212,1987-12-28,M,26193.23371377203,true,false
726138,Cotizante726138,1986-02-16,M,36277.26948045107,true,true
230038,Cotizante230038,1962-10-12,M,38820.21682972262,false,false
116638,Cotizante116638,1967-05-12,F,28072.891773933672,true,false
22759,Cotizante22759,1957-09-27,F,23652.196979378277,false,false
427555,Cotizante427555,1965-04-01,F,25488.404983963504,true,true
335528,Cotizante335528,1961-01-04,F,46786.51498855215,false,true
687535,Cotizante687535,1974-05-21,M,21852.85810421901,true,true
483866,Cotizante483866,1999-07-10,F,30397.042646879818,true,false
498938,Cotizante498938,1956-10-18,F,39940.45340574825,true,true
525782,Cotizante525782,1990-12-14,F,28406.435943319622,true,false
955907,Cotizante955907,1988-08-04,F,46361.12878702469,true,false
279379,Cotizante279379,1976-04-25,F,27952.547732320272,true,false
177289,Cotizante177289,1988-10-13,F,43706.850972648215,true,true
807210,Cotizante807210,1994-09-09,F,47101.16040169007,false,false
624451,Cotizante624451,1953-05-21,M,21483.328998758134,true,false
335469,Cotizante335469,1976-04-26,M,35614.2821307174,true,true
698562,Cotizante698562,1965-04-21,M,49245.84821504112,false,true
403578,Cotizante403578,1966-06-02,M,27396.48316813982,false,false
408571,Cotizante408571,1966-04-11,F,43948.44733840195,true,true
993268,Cotizante993268,1962-12-02,F,40077.26047011737,true,true
854302,Cotizante854302,1953-05-28,M,20796.57681716222,true,false
522678,Cotizante522678,1960-07-23,F,41431.61546686044,true,true
499397,Cotizante499397,1962-08-25,M,41174.29715351599,true,true
905345,Cotizante905345,1961-09-10,F,36133.22405128423,true,false
442836,Cotizante442836,1998-07-25,M,45663.5559544564,true,false
563294,Cotizante563294,1981-10-10,F,44803.835197251996,true,false
519573,Cotizante519573,1984-10-14,M,40039.86755071036,false,false
73286,Cotizante73286,1988-08-07,F,29651.540354087647,true,false
185459,Cotizante185459,1981-05-06,M,39995.772063578595,false,false
402832,Cotizante402832,1969-11-07,M,36767.450001789926,true,true
189212,Cotizante189212,1995-06-27,F,26347.616909261662,false,false
749988,Cotizante749988,1997-11-11,F,26907.19625851277,false,true
925854,Cotizante925854,1989-02-19,F,31221.99939108549,true,true
921918,Cotizante921918,1955-03-14,F,40357.554573273286,false,true
676954,Cotizante676954,1987-01-03,M,23706.109969294226,false,false
203065,Cotizante203065,1978-02-28,M,45677.96485479415,false,false
485218,Cotizante485218,1952-06-01,M,30647.50754942919,true,true
767933,Cotizante767933,1993-08-21,F,20835.87828601445,false,true
211461,Cotizante211461,1973-04-26,F,24509.129220854215,true,false
630456,Cotizante630456,1977-06-13,M,35891.7800174477,true,true
964662,Cotizante964662,1999-11-10,M,21721.839205505763,false,true
22393,Cotizante22393,1953-07-25,M,21807.206101514497,true,true
