ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
550429,Cotizante550429,1993-08-08,M,30630.59341689555,true,false
30858,Cotizante30858,1958-05-02,M,34955.486961730196,false,false
103881,Cotizante103881,1969-10-05,F,37019.34098045448,true,false
102388,Cotizante102388,1981-05-17,F,46425.8795214682,true,false
74907,Cotizante74907,1961-12-03,F,40919.630766434464,false,false
671227,Cotizante671227,1993-09-19,F,42297.520440587876,false,false
606216,Cotizante606216,1968-08-01,F,30882.374838883283,false,true
215124,Cotizante215124,1984-01-04,F,30763.855427061637,true,false
62108,Cotizante62108,1987-10-15,F,25947.873918246783,true,false
779295,Cotizante779295,1996-12-15,F,46240.20164855151,false,false
263590,Cotizante263590,1971-03-09,M,35444.89274494209,true,true
679188,Cotizante679188,1971-07-06,F,22626.75927906874,false,true
252446,Cotizante252446,1958-11-12,F,25920.18014992452,true,false
662756,Cotizante662756,1990-07-09,M,42890.153977865295,false,false
747431,Cotizante747431,1954-06-23,F,30474.37822910751,true,false
273757,Cotizante273757,1980-12-20,F,29300.42473346853,true,false
215835,Cotizante215835,1990-12-22,F,46875.478236166244,true,true
410279,Cotizante410279,1972-03-05,F,49318.82041071348,true,false
236543,Cotizante236543,1950-04-05,M,30108.872795536437,true,false
553335,Cotizante553335,1972-07-27,M,29165.20494459202,false,true
74238,Cotizante74238,1970-06-02,M,29476.028677571412,true,false
584635,Cotizante584635,1995-08-23,M,22844.362951230927,true,false
933721,Cotizante933721,1963-10-28,F,21915.7062316328,true,false
839653,Cotizante839653,1964-09-14,M,25479.167075635876,true,true
89647,Cotizante89647,1995-03-13,F,49378.58993206272,true,true
435479,Cotizante435479,1996-06-10,F,42120.40314385411,false,true
537523,Cotizante537523,1950-08-03,M,37373.73471449998,false,true
630939,Cotizante630939,1968-07-25,F,27547.152076304665,false,true
175753,Cotizante175753,1974-06-25,M,46087.926383883394,false,false
662876,Cotizante662876,1997-09-28,F,24332.696256989548,true,true
256736,Cotizante256736,1991-08-10,F,29276.21999000457,false,false
743192,Cotizante743192,1965-11-17,F,23288.073724904563,false,true
612460,Cotizante612460,1957-09-16,F,39189.8342593463,true,false
419135,Cotizante419135,1989-02-03,M,38459.52668645949,true,false
849840,Cotizante849840,1953-11-02,F,48627.282193249106,false,false
481445,Cotizante481445,1993-03-10,F,43035.6811771644,false,false
982254,Cotizante982254,1972-02-27,F,33950.71340786449,true,false
587352,Cotizante587352,1979-04-19,M,48323.40319857548,false,false
223916,Cotizante223916,1962-10-26,M,46983.69741912816,false,true
144170,Cotizante144170,1978-10-28,F,32327.44907186566,false,false
424108,Cotizante424108,1974-07-21,M,20647.09044090902,true,false
243399,Cotizante243399,1960-06-23,F,40064.147667167344,true,true
750394,Cotizante750394,1973-02-12,F,39553.53208990781,true,true
874025,Cotizante874025,1990-04-26,M,29762.77112866484,true,false
601405,Cotizante601405,1974-12-01,F,34188.46733179423,true,false
63358,Cotizante63358,1985-07-11,M,26179.15655228317,true,false
576737,Cotizante576737,1968-12-11,M,45475.11988062537,false,true
489881,Cotizante489881,1957-10-07,F,32274.59351931617,false,false
178887,Cotizante178887,1966-04-10,M,23001.310900374592,true,false
947441,Cotizante947441,1951-06-16,F,39856.614339339096,false,true
73703,Cotizante73703,1962-03-02,F,23929.47515081885,true,true
625440,Cotizante625440,1977-10-03,M,38605.9713161364,false,true
171563,Cotizante171563,1966-12-25,M,46475.51883964167,false,false
767575,Cotizante767575,1989-05-07,F,41891.70721253847,false,false
646805,Cotizante646805,1973-01-26,F,48545.32865929793,true,false
287021,Cotizante287021,1974-10-18,M,20881.684053939167,false,true
246748,Cotizante246748,1981-07-05,F,31105.660110891266,true,true
875931,Cotizante875931,1994-05-28,F,43913.07106380511,false,false
954779,Cotizante954779,1997-01-15,F,36991.383164795356,true,false
292593,Cotizante292593,1978-08-27,M,34100.44574039047,false,true
90508,Cotizante90508,1956-10-12,M,21699.770027431627,true,true
522787,Cotizante522787,1989-05-22,F,32314.237151244706,true,false
189199,Cotizante189199,1973-11-09,M,32861.513098311116,true,false
27449,Cotizante27449,1972-06-07,F,33549.762790692504,false,true
42374,Cotizante42374,1990-09-13,M,20434.409346421235,true,true
47675,Cotizante47675,1987-08-08,M,21508.90355748237,true,false
715152,Cotizante715152,1957-02-23,M,21685.772993344668,true,true
765035,Cotizante765035,1969-09-22,M,26686.12346344252,false,true
388568,Cotizante388568,1961-08-27,M,25205.608015102327,true,true
678495,Cotizante678495,1963-12-24,F,42704.33320268178,false,false
65096,Cotizante65096,1997-11-09,M,41977.19337094572,true,true
876250,Cotizante876250,1952-11-12,F,49269.790517882444,false,false
81127,Cotizante81127,1969-07-01,F,36604.60288742186,false,true
194019,Cotizante194019,1970-06-21,M,28077.805268366443,false,false
159888,Cotizante159888,1967-10-07,M,44079.15012345127,true,false
784518,Cotizante784518,1992-10-05,M,47556.50628625759,true,true
919398,Cotizante919398,1976-05-19,M,29222.0685286224,false,true
806208,Cotizante806208,1998-08-03,M,43279.177243070335,true,false
960941,Cotizante960941,1969-01-09,F,38732.12659750697,true,true
760244,Cotizante760244,1954-07-14,M,40407.26717484137,true,true
511265,Cotizante511265,1972-08-09,M,26985.66103347122,true,false
732924,Cotizante732924,1978-09-17,F,24769.45206906625,false,false
159480,Cotizante159480,1968-06-11,F,41847.11475078974,true,true
905511,Cotizante905511,1988-08-15,M,35279.961949211895,true,true
589171,Cotizante589171,1951-07-14,F,40337.7546431862,false,false
141622,Cotizante141622,1970-08-14,M,29310.735095959222,false,false
985243,Cotizante985243,1961-08-23,M,31164.7679522927,false,true
982970,Cotizante982970,1979-11-22,F,32429.95890360517,false,true
990999,Cotizante990999,1955-05-09,F,36581.6598764061,true,true
888781,Cotizante888781,1977-08-25,F,20585.72227791039,true,false
342262,Cotizante342262,1993-11-02,F,32097.41490369715,false,false
816922,Cotizante816922,1960-04-19,M,36206.14403607487,false,true
14107,Cotizante14107,1977-12-05,F,37327.38887782833,true,false
