ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
628011,Cotizante628011,1963-12-02,M,34567.482513198585,true,false
47758,Cotizante47758,1973-11-07,M,36301.729039792925,true,true
130550,Cotizante130550,1950-12-03,F,41882.96224627517,true,false
948965,Cotizante948965,1996-01-07,F,41861.45277550506,true,false
303052,Cotizante303052,1998-01-05,M,46732.04172499434,true,false
920671,Cotizante920671,1966-04-25,F,49686.564946579434,false,false
463788,Cotizante463788,1967-03-26,F,43074.468987189786,false,true
319020,Cotizante319020,1971-12-26,M,24732.907356909112,true,false
332116,Cotizante332116,1985-03-10,F,21313.55841955236,false,true
788749,Cotizante788749,1983-03-08,M,27856.978966395607,true,false
934086,Cotizante934086,1963-06-25,F,48280.28673166784,false,false
281051,Cotizante281051,1977-02-02,F,38810.566409308725,false,true
472001,Cotizante472001,1958-09-04,F,39536.334284623634,true,false
698904,Cotizante698904,1973-03-23,M,25829.450481575397,false,true
932404,Cotizante932404,1977-04-07,F,47551.571020220974,false,true
571002,Cotizante571002,1957-06-13,M,36205.19389916484,false,false
925742,Cotizante925742,1985-03-04,F,41640.38107741933,false,false
836398,Cotizante836398,1978-04-24,M,42607.67469313799,false,false
356554,Cotizante356554,1979-01-02,M,22654.956936640974,true,false
206907,Cotizante206907,1963-09-24,M,44433.41662315461,true,true
991400,Cotizante991400,1986-02-22,F,48984.70921167453,false,true
751754,Cotizante751754,1967-04-26,F,28124.82759704117,true,true
973347,Cotizante973347,1974-03-08,M,27407.582097756964,false,false
144687,Cotizante144687,1978-12-21,F,39592.3911688278,false,true
100958,Cotizante100958,1967-12-05,M,35941.19519175914,false,false
618564,Cotizante618564,1984-12-18,F,38745.100820384745,true,true
719644,Cotizante719644,1995-08-19,M,23826.588545100214,false,true
115751,Cotizante115751,1966-04-19,F,49145.31597861228,false,false
931569,Cotizante931569,1966-03-04,M,25887.879969215945,false,false
975418,Cotizante975418,1955-07-12,F,36866.550061208894,false,true
290368,Cotizante290368,1969-08-20,M,47334.05898438627,true,false
70185,Cotizante70185,1954-02-18,F,37446.77207175878,true,false
846698,Cotizante846698,1995-07-27,F,26029.506346118706,false,false
666329,Cotizante666329,1971-06-08,F,42967.38694509674,false,false
843780,Cotizante843780,1985-03-26,M,43755.35174485363,true,false
850700,Cotizante850700,1984-04-03,M,48342.44838586252,false,false
480138,Cotizante480138,1964-12-23,F,29619.22061599992,false,true
30090,Cotizante30090,1965-08-04,F,22196.827091432937,true,false
65768,Cotizante65768,1970-11-10,F,36092.317903582894,false,false
414130,Cotizante414130,1952-01-26,M,37743.59637520833,true,true
557436,Cotizante557436,1970-04-11,M,28215.664587501517,true,false
889205,Cotizante889205,1965-06-06,M,33061.84598701207,false,true
860734,Cotizante860734,1964-03-22,F,42064.29562160508,false,true
37920,Cotizante37920,1986-03-19,M,43781.865566722205,false,false
75174,Cotizante75174,1992-06-15,F,47515.11877007717,true,false
325236,Cotizante325236,1977-12-03,M,21603.891219176912,true,false
305734,Cotizante305734,1960-04-03,F,39804.40788531379,false,true
412604,Cotizante412604,1993-05-16,M,28493.05474448193,true,true
289311,Cotizante289311,1991-11-18,M,32023.469598573534,true,false
905814,Cotizante905814,1973-07-15,M,34864.70803411791,true,true
491446,Cotizante491446,1954-10-07,M,35585.46495531248,true,false
641891,Cotizante641891,1986-12-17,F,32675.601880641618,true,true
57018,Cotizante57018,1978-02-24,F,45195.96164278689,true,false
109006,Cotizante109006,1980-03-01,M,49546.536082718085,false,true
534233,Cotizante534233,1956-08-16,F,39331.44225927214,false,false
285925,Cotizante285925,1969-03-06,M,26056.763502406426,true,true
961279,Cotizante961279,1986-06-26,F,33836.041919889765,true,true
