ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487312,Cotizante487312,1998-08-28,F,31274.125604790057,false,false
201910,Cotizante201910,1969-10-02,F,33282.13149924256,true,true
487071,Cotizante487071,1977-08-01,M,43105.02759667541,false,true
506380,Cotizante506380,1973-10-07,M,27368.35168925458,true,false
387792,Cotizante387792,1985-09-18,F,23569.26153537725,true,true
260727,Cotizante260727,1996-04-21,M,39653.083480216985,true,true
266438,Cotizante266438,1953-09-08,F,42214.94620211159,false,true
430281,Cotizante430281,1965-09-21,M,37232.28966589285,false,true
299334,Cotizante299334,1992-05-09,M,37890.58986599806,true,true
39312,Cotizante39312,1968-12-06,M,33402.069463793334,false,true
99192,Cotizante99192,1994-02-08,F,22187.473429696474,true,false
362647,Cotizante362647,1978-09-22,M,48753.32940467524,true,true
925365,Cotizante925365,1960-08-19,M,24329.442488022094,false,true
669926,Cotizante669926,1963-08-28,F,39423.35456195423,true,false
690505,Cotizante690505,1980-10-02,F,27841.90595995204,false,true
275098,Cotizante275098,1954-11-14,F,32128.402961846543,false,true
510402,Cotizante510402,1989-09-08,M,31019.296042867587,false,true
879266,Cotizante879266,1988-11-23,F,48306.29946947151,true,false
532033,Cotizante532033,1984-09-24,M,35298.46711290592,false,true
619335,Cotizante619335,1985-08-27,F,39640.77176518191,false,false
611425,Cotizante611425,1990-02-02,M,49674.453656479105,true,false
650423,Cotizante650423,1971-10-13,M,23718.647867789874,false,false
746463,Cotizante746463,1970-02-09,M,26158.35317643261,false,false
733442,Cotizante733442,1960-06-26,M,25239.709320347392,false,false
352683,Cotizante352683,1957-11-18,M,49273.73553696212,true,false
620556,Cotizante620556,1982-06-28,F,30385.047304028572,true,false
770108,Cotizante770108,1994-06-23,M,27128.078276143115,false,false
724563,Cotizante724563,1992-04-11,F,31746.432048421113,false,true
714449,Cotizante714449,1953-04-04,M,47148.54280706543,true,true
36108,Cotizante36108,1953-05-10,M,27960.04966289889,false,false
150025,Cotizante150025,1951-05-19,M,22877.6778368995,false,true
531973,Cotizante531973,1995-08-01,M,35613.18051057796,true,true
311657,Cotizante311657,1969-11-28,M,37734.106413302725,true,true
493063,Cotizante493063,1976-07-10,M,41596.937713663065,false,true
331897,Cotizante331897,1969-09-16,M,31576.939303314677,false,true
111196,Cotizante111196,1958-05-20,M,39822.86040521383,false,true
806630,Cotizante806630,1987-05-06,M,34284.450080853,true,true
106692,Cotizante106692,1997-05-24,M,46972.787277519055,true,true
708859,Cotizante708859,1973-03-01,M,48929.53849656369,false,true
57522,Cotizante57522,1974-05-06,F,22707.330100492025,false,true
883621,Cotizante883621,1983-01-25,M,35816.6360688679,false,true
485285,Cotizante485285,1950-04-15,M,40897.273622001434,false,true
571103,Cotizante571103,1950-10-02,M,24486.950226526893,false,true
712366,Cotizante712366,1961-12-13,F,25931.264192903367,false,false
346915,Cotizante346915,1982-07-27,M,25662.642588290917,true,true
192566,Cotizante192566,1995-12-03,M,48827.86839893089,false,true
375962,Cotizante375962,1990-06-23,M,21531.282743406504,false,true
100321,Cotizante100321,1975-01-14,M,44602.41895924234,true,false
598284,Cotizante598284,1950-03-10,M,49336.24344433943,true,true
345299,Cotizante345299,1981-12-22,F,21025.854685946168,true,false
503587,Cotizante503587,1963-12-09,M,35421.50850361263,true,true
742717,Cotizante742717,1952-03-15,M,44113.48035393561,true,false
620655,Cotizante620655,1998-09-07,F,30379.550400974374,true,true
995764,Cotizante995764,1999-02-17,F,43573.50133127035,false,false
919549,Cotizante919549,1970-04-24,M,27647.36364471919,true,true
101172,Cotizante101172,1958-12-18,M,48799.95734309443,false,true
555341,Cotizante555341,1955-06-27,M,35695.335960315984,true,true
652120,Cotizante652120,1986-10-24,F,20858.86666354593,true,true
66639,Cotizante66639,1983-05-01,M,40169.75584526936,true,true
821418,Cotizante821418,1995-02-18,M,40435.68684877538,false,false
848527,Cotizante848527,1961-10-12,F,46196.47007087935,true,false
955915,Cotizante955915,1956-04-22,M,49716.102595022385,false,true
769646,Cotizante769646,1993-11-21,M,34279.79983971576,true,true
242647,Cotizante242647,1958-01-24,F,47824.32559389066,false,false
358486,Cotizante358486,1980-09-25,M,28856.149265529828,false,false
86164,Cotizante86164,1984-02-23,M,32449.28754221111,true,true
358332,Cotizante358332,1967-12-20,F,36108.33271505874,false,true
467581,Cotizante467581,1997-01-15,M,21842.257475164144,false,false
524972,Cotizante524972,1999-12-19,F,49209.16751464845,false,false
302783,Cotizante302783,1995-02-05,M,47199.36425487914,true,false
764458,Cotizante764458,1969-11-13,M,29085.470431414775,true,true
55234,Cotizante55234,1980-01-14,F,42024.89167070156,true,false
858650,Cotizante858650,1997-08-27,M,25666.15248126569,true,true
616643,Cotizante616643,1979-09-02,M,38237.68835297394,false,false
378520,Cotizante378520,1987-01-10,F,27700.600986292586,true,true
852138,Cotizante852138,1958-02-23,M,26662.476778950386,false,true
588627,Cotizante588627,1997-06-09,M,32634.060499148763,true,true
991057,Cotizante991057,1953-02-17,M,49956.02548630137,false,false
436765,Cotizante436765,1952-02-27,F,33556.26570114915,false,true
39795,Cotizante39795,1959-03-21,M,48100.057202755386,true,false
75533,Cotizante75533,1981-06-23,F,47205.64405511499,true,false
858234,Cotizante858234,1956-11-20,M,23710.227467847097,false,false
171681,Cotizante171681,1996-08-16,M,29247.292830733764,false,false
413326,Cotizante413326,1950-09-15,M,29954.629117373912,true,true
205103,Cotizante205103,1987-10-15,F,35250.23362876867,true,true
209019,Cotizante209019,1961-10-20,F,33870.67245870082,true,false
701158,Cotizante701158,1987-08-01,M,49425.84924706237,true,true
743543,Cotizante743543,1994-07-11,M,43925.188567052144,false,true
791205,Cotizante791205,1973-04-08,M,48113.77729125001,false,false
163942,Cotizante163942,1984-12-28,F,44013.03710790072,true,true
41639,Cotizante41639,1997-06-19,F,36524.02184938168,false,true
630257,Cotizante630257,1986-04-02,F,48151.26006189767,false,true
604368,Cotizante604368,1963-03-12,M,29167.384702803858,true,true
537263,Cotizante537263,1996-02-20,F,27193.04901643441,true,false
287192,Cotizante287192,1972-02-12,M,37082.03224523731,true,true
645792,Cotizante645792,1954-12-21,F,38264.46254723631,true,false
844315,Cotizante844315,1955-03-15,M,43323.8662454904,false,false
196754,Cotizante196754,1994-09-03,F,49702.16113979628,false,true
