ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
442547,Cotizante442547,1999-07-10,F,21653.77569254924,false,true
513218,Cotizante513218,1985-11-28,F,26533.09753340968,true,false
316467,Cotizante316467,1962-09-20,F,43038.32352960105,false,true
389801,Cotizante389801,1998-09-20,M,30671.76322810729,true,false
448269,Cotizante448269,1951-10-14,M,24242.159552957888,true,false
452045,Cotizante452045,1965-07-07,M,46357.82902245094,false,true
969492,Cotizante969492,1977-03-16,F,33907.490259111655,true,false
662904,Cotizante662904,1991-09-09,F,49624.97842602219,true,false
516078,Cotizante516078,1958-06-28,F,38757.64585165886,true,true
768524,Cotizante768524,1982-12-25,F,28927.24855528985,true,false
658770,Cotizante658770,1976-03-04,F,47900.94914624499,true,false
38882,Cotizante38882,1985-06-25,F,26422.984343878183,true,true
401179,Cotizante401179,1980-01-02,M,38430.23691461309,true,false
109703,Cotizante109703,1976-03-11,F,26650.08042001108,true,false
764501,Cotizante764501,1985-12-18,F,22842.51907844452,false,true
439293,Cotizante439293,1992-12-03,M,21937.711477785546,false,true
913319,Cotizante913319,1976-07-03,F,40850.374740381754,true,false
336784,Cotizante336784,1951-10-08,M,38209.301077086064,true,true
836412,Cotizante836412,1958-09-14,M,43531.42261323772,true,true
320651,Cotizante320651,1963-12-28,F,39491.492445288764,true,false
901582,Cotizante901582,1989-08-01,M,35114.88309855975,false,true
818160,Cotizante818160,1976-03-09,F,24352.741268206446,false,true
142015,Cotizante142015,1968-07-28,M,41859.22028461368,true,false
981110,Cotizante981110,1975-10-07,F,47128.795854277065,false,false
107357,Cotizante107357,1967-01-26,M,33877.909509099045,false,false
400751,Cotizante400751,1984-10-11,M,43179.8522849352,false,true
60338,Cotizante60338,1971-06-22,M,36201.255923159915,false,false
556839,Cotizante556839,1982-04-03,M,45813.304391105485,true,false
574989,Cotizante574989,1992-11-23,M,29872.283201894672,false,true
937473,Cotizante937473,1976-05-21,F,34212.308173225945,true,false
348581,Cotizante348581,1966-12-24,F,37349.043670679115,true,true
361796,Cotizante361796,1971-02-27,M,43327.19571398726,true,false
971760,Cotizante971760,1984-02-05,F,39164.744472495004,true,true
120586,Cotizante120586,1968-02-22,F,47026.43957466935,false,true
663335,Cotizante663335,1985-01-08,M,48531.99282856044,true,false
491013,Cotizante491013,1960-05-20,M,21621.421132956042,false,true
415235,Cotizante415235,1999-12-25,F,20529.72994332262,false,false
339022,Cotizante339022,1950-07-27,F,45623.821635744236,true,true
118378,Cotizante118378,1955-06-09,M,41445.09869962491,true,true
168114,Cotizante168114,1969-08-15,F,34115.86259782345,true,true
344419,Cotizante344419,1999-11-19,F,37095.46633824521,true,true
862135,Cotizante862135,1999-02-24,F,24442.762692345845,false,false
430402,Cotizante430402,1963-06-08,F,26612.7752492269,true,false
108092,Cotizante108092,1981-07-27,M,34943.39161644096,false,true
634012,Cotizante634012,1981-06-10,M,42901.37997231426,true,false
444546,Cotizante444546,1986-08-04,M,29356.423645075,false,false
140294,Cotizante140294,1965-11-10,M,21430.557340305775,true,true
735990,Cotizante735990,1976-02-13,M,22057.473450851612,false,true
271516,Cotizante271516,1962-10-07,M,25619.370204265648,true,true
655240,Cotizante655240,1991-01-07,M,31020.50641658701,true,false
646681,Cotizante646681,1984-10-16,M,45482.46580044125,false,true
495408,Cotizante495408,1960-09-08,M,47383.4769560018,true,false
646534,Cotizante646534,1975-10-28,M,29689.210893445303,false,true
346086,Cotizante346086,1983-10-12,M,30350.805519624882,false,true
680578,Cotizante680578,1988-05-06,M,46472.64121497341,true,false
726128,Cotizante726128,1989-11-04,F,43412.20789618547,true,false
603170,Cotizante603170,1955-10-13,M,41099.80077605685,false,true
393417,Cotizante393417,1989-11-15,M,34023.560487449606,true,false
667574,Cotizante667574,1993-11-11,F,48669.373601745545,false,false
711884,Cotizante711884,1976-12-09,M,24652.25004425845,false,true
223089,Cotizante223089,1974-08-03,M,20456.5794379806,true,true
278361,Cotizante278361,1974-03-21,F,21962.984957052155,false,false
22455,Cotizante22455,1972-02-03,M,45065.66708546496,true,false
631144,Cotizante631144,1991-09-21,M,33735.99027130298,true,false
525918,Cotizante525918,1984-08-12,F,31598.25684433682,true,true
428544,Cotizante428544,1953-06-10,F,29543.112020354572,false,true
364053,Cotizante364053,1954-01-22,F,46534.379827952056,true,true
387912,Cotizante387912,1989-11-07,M,44492.00764298599,false,false
429967,Cotizante429967,1970-03-22,M,25493.91056358029,false,true
984151,Cotizante984151,1958-07-22,F,23386.289940432554,false,false
521362,Cotizante521362,1982-04-08,M,31713.139269393563,false,true
280721,Cotizante280721,1995-05-09,M,43451.904358963104,true,true
500314,Cotizante500314,1980-02-11,M,37439.14054440879,false,true
324205,Cotizante324205,1994-11-05,F,35358.25642415847,false,false
517156,Cotizante517156,1964-01-03,M,46903.47860545969,false,false
700130,Cotizante700130,1972-03-14,F,36769.415188554594,true,true
966356,Cotizante966356,1961-05-27,M,28495.63985717281,false,false
47732,Cotizante47732,1976-09-13,F,21778.339077392637,true,true
315411,Cotizante315411,1985-01-24,F,21212.818395160768,false,false
767754,Cotizante767754,1967-07-24,F,32829.288335719575,true,false
647300,Cotizante647300,1975-02-14,M,30844.398430398385,false,true
438665,Cotizante438665,1982-04-02,M,21590.446151538963,true,false
554305,Cotizante554305,1992-05-20,F,29903.499975226412,false,true
13734,Cotizante13734,1953-03-20,F,42567.35662909587,true,true
347958,Cotizante347958,1959-10-25,F,22254.646911195454,false,true
233184,Cotizante233184,1984-11-23,F,43852.24543066337,false,true
285385,Cotizante285385,1999-04-14,M,43430.217649365506,false,false
886873,Cotizante886873,1959-08-07,M,47084.319915669104,false,false
662443,Cotizante662443,1986-10-23,M,45558.15407090108,true,false
243273,Cotizante243273,1971-05-15,F,22441.263506802254,false,true
831423,Cotizante831423,1959-05-02,M,47029.995448597016,true,false
920360,Cotizante920360,1961-03-14,M,27106.009629876426,false,false
39853,Cotizante39853,1998-01-08,M,38055.029411526026,true,true
418658,Cotizante418658,1971-01-28,F,48361.164640434545,false,false
732054,Cotizante732054,1955-06-13,F,40654.95070211186,true,false
33200,Cotizante33200,1964-01-19,F,24532.693574484325,true,false
235264,Cotizante235264,1979-07-19,M,28699.80747049234,true,true
914842,Cotizante914842,1997-04-09,M,21941.687019776135,false,true
66913,Cotizante66913,1967-07-27,F,42279.02185172655,false,false
711494,Cotizante711494,1955-06-10,F,45258.69792037779,false,false
