ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601741,Cotizante601741,1958-04-21,M,26166.8231378133,false,true
232631,Cotizante232631,1985-02-04,M,33097.958049739034,true,false
616760,Cotizante616760,1977-10-03,M,39185.608376092794,false,true
538811,Cotizante538811,1982-02-18,F,36238.918619510005,false,false
739255,Cotizante739255,1981-03-20,F,26448.95524963394,false,true
108923,Cotizante108923,1962-07-14,M,23576.956996802914,false,true
345285,Cotizante345285,1975-07-07,F,29714.858147556813,false,true
977217,Cotizante977217,1982-05-07,F,48554.8736715213,false,true
176986,Cotizante176986,1950-09-21,M,23830.763364090875,false,true
520593,Cotizante520593,1954-10-19,F,21245.691026679517,true,false
92934,Cotizante92934,1977-03-09,F,44595.15108978632,true,true
759989,Cotizante759989,1973-02-24,F,40809.393664262796,true,true
570634,Cotizante570634,1978-03-24,F,25668.25746116049,false,true
992012,Cotizante992012,1954-08-03,M,37226.306094519925,false,false
906414,Cotizante906414,1958-01-13,F,30144.014437846374,false,true
771508,Cotizante771508,1955-01-16,M,48500.89785451282,true,true
621917,Cotizante621917,1967-05-10,M,30683.94856781621,false,false
451675,Cotizante451675,1961-05-20,M,38997.76168122623,false,true
705928,Cotizante705928,1987-07-02,M,21936.984303892183,false,true
781263,Cotizante781263,1973-05-22,M,30156.51059158163,false,true
12507,Cotizante12507,1994-02-19,F,29989.22995099799,false,true
905885,Cotizante905885,1970-10-10,F,27051.24227907934,true,true
562486,Cotizante562486,1976-08-17,F,45661.13287987559,true,true
967329,Cotizante967329,1960-09-05,M,33902.046926249735,true,false
820238,Cotizante820238,1966-09-08,F,20790.608744747213,true,true
734979,Cotizante734979,1989-07-13,F,31311.75636056182,true,false
814033,Cotizante814033,1983-09-20,F,32293.481049755545,true,true
354574,Cotizante354574,1987-10-15,M,40162.39568168162,false,true
75384,Cotizante75384,1997-01-17,M,45290.49923148994,false,false
590881,Cotizante590881,1990-11-26,F,46298.87035737093,true,false
