ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849322,Cotizante849322,1987-11-08,F,45555.79172499958,false,false
807108,Cotizante807108,1962-12-03,M,29990.678562577556,true,true
618802,Cotizante618802,1971-04-13,F,48429.642281912355,false,true
992878,Cotizante992878,1978-03-20,M,31598.653819624844,true,false
100172,Cotizante100172,1957-07-07,F,40802.319075463805,true,false
608883,Cotizante608883,1964-07-13,M,25306.47528539536,true,false
614646,Cotizante614646,1972-10-16,M,25184.269236836873,true,false
919733,Cotizante919733,1984-04-04,M,43180.53854623248,true,true
75399,Cotizante75399,1998-03-10,F,24754.85339948996,true,false
475853,Cotizante475853,1970-06-11,F,25858.588752000454,false,true
255104,Cotizante255104,1951-08-16,M,47317.379941454754,true,true
556140,Cotizante556140,1953-08-06,M,48098.67912616681,true,false
202423,Cotizante202423,1965-04-12,F,29983.527948973402,false,true
570540,Cotizante570540,1981-05-17,F,36279.80998624886,false,false
539597,Cotizante539597,1963-07-22,M,47594.7399449341,false,true
617330,Cotizante617330,1961-07-27,M,22486.58856755126,true,false
820102,Cotizante820102,1988-02-21,F,39698.628158099964,false,false
115832,Cotizante115832,1954-12-20,M,29863.475383347264,true,false
919159,Cotizante919159,1973-07-17,M,44359.50546711433,true,false
830868,Cotizante830868,1960-04-21,F,46637.14727842216,true,true
228550,Cotizante228550,1955-04-12,M,32762.77812317034,true,false
9470,Cotizante9470,1954-11-05,M,31773.76730645441,false,false
401471,Cotizante401471,1957-03-28,F,40540.79218204292,true,false
23185,Cotizante23185,1983-03-27,F,28256.279340908135,true,true
77224,Cotizante77224,1977-10-12,F,32236.926120031618,true,true
37356,Cotizante37356,1951-11-14,F,45616.232981265865,false,true
63115,Cotizante63115,1970-08-27,F,23318.511670625634,true,false
166375,Cotizante166375,1959-05-24,M,34864.60280037803,true,false
815243,Cotizante815243,1998-06-04,F,22093.432420749916,false,false
710440,Cotizante710440,1995-10-17,M,31945.113704937623,true,false
784412,Cotizante784412,1971-06-27,M,45753.7988918786,false,true
506476,Cotizante506476,1965-04-15,F,47955.40746770493,false,true
74852,Cotizante74852,1967-06-15,M,20040.452182533245,false,false
604664,Cotizante604664,1968-12-24,M,42581.46345308685,true,true
397867,Cotizante397867,1954-01-18,F,47134.73641634888,false,false
77574,Cotizante77574,1968-06-14,M,40703.6262150625,false,true
449315,Cotizante449315,1966-12-08,M,39337.220255004446,true,false
675684,Cotizante675684,1959-11-16,F,31238.57624491029,false,true
433117,Cotizante433117,1962-10-23,M,44321.33329984329,false,true
830102,Cotizante830102,1953-04-09,M,42291.650590434845,false,true
178114,Cotizante178114,1952-02-27,M,29809.766903851956,true,true
8244,Cotizante8244,1977-04-05,F,26904.15104537577,true,false
789729,Cotizante789729,1958-02-08,M,28906.51377779794,true,true
898318,Cotizante898318,1975-04-19,F,37239.73122521474,false,true
826218,Cotizante826218,1996-04-15,F,24391.956935122995,true,false
38295,Cotizante38295,1984-08-27,M,45643.31569434781,true,false
553831,Cotizante553831,1982-05-11,M,49022.55038294007,true,true
509986,Cotizante509986,1987-09-20,M,38164.53285317777,true,true
811395,Cotizante811395,1962-11-06,M,27246.77015930633,true,false
647205,Cotizante647205,1952-10-17,M,34510.271220798,false,false
422911,Cotizante422911,1984-04-09,M,36361.40600642342,false,true
870108,Cotizante870108,1954-10-09,F,37107.83402758828,true,true
804696,Cotizante804696,1975-05-23,F,27809.305118525484,true,true
587580,Cotizante587580,1991-08-28,M,48795.94955772603,true,false
594058,Cotizante594058,1975-07-17,M,32080.573195220888,true,false
681097,Cotizante681097,1993-07-09,F,34560.756395612014,true,true
237156,Cotizante237156,1991-12-10,M,31730.972492953773,false,true
188934,Cotizante188934,1968-09-23,F,20728.689770284687,true,true
797536,Cotizante797536,1962-02-13,M,20075.087722630346,false,false
35536,Cotizante35536,1995-04-09,M,23500.741971966996,true,false
368061,Cotizante368061,1970-08-27,M,47457.45107625374,true,false
475739,Cotizante475739,1991-12-26,F,22412.265917930516,false,true
40383,Cotizante40383,1958-06-23,F,44671.9375779255,true,false
230243,Cotizante230243,1976-11-18,M,27445.739255672594,true,false
675547,Cotizante675547,1998-05-13,M,39273.61877087457,false,false
29186,Cotizante29186,1976-03-25,M,32752.096492602002,true,true
299692,Cotizante299692,1967-07-02,M,43424.42174254081,true,false
792077,Cotizante792077,1969-12-23,F,25843.69614464399,false,true
893252,Cotizante893252,1956-01-03,F,45298.02356335564,true,true
464915,Cotizante464915,1955-12-19,M,35501.427962286885,true,false
586154,Cotizante586154,1986-01-17,M,32349.16380340439,false,true
68715,Cotizante68715,1952-12-03,M,23530.04337632058,false,false
143703,Cotizante143703,1963-11-11,F,48777.41863931205,true,true
129720,Cotizante129720,1997-09-12,M,22563.63224359274,false,false
82259,Cotizante82259,1975-05-22,F,32874.273669730814,true,false
325879,Cotizante325879,1971-04-13,M,44819.71218852106,true,false
517746,Cotizante517746,1964-05-15,F,42757.171180894904,false,true
440401,Cotizante440401,1956-11-16,F,41117.25135610878,false,true
332823,Cotizante332823,1958-03-01,M,40889.063141293555,false,true
31102,Cotizante31102,1966-02-04,F,20715.552466577195,true,true
586626,Cotizante586626,1961-12-18,M,21893.344568818928,true,false
742581,Cotizante742581,1951-04-14,F,48883.588318485185,true,false
106703,Cotizante106703,1992-02-26,F,31758.15764832899,false,false
314675,Cotizante314675,1980-01-12,F,43217.60165416026,true,true
146214,Cotizante146214,1997-03-23,M,28903.14209822169,false,false
632342,Cotizante632342,1957-02-13,F,26422.606851150325,false,true
493181,Cotizante493181,1963-11-20,F,40858.734828809116,false,true
331676,Cotizante331676,1987-09-02,M,34657.13214519197,true,true
515967,Cotizante515967,1956-02-26,F,20467.100463820203,false,false
