ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795375,Cotizante795375,1964-07-12,M,41866.165226587065,true,false
686315,Cotizante686315,1958-04-13,M,31368.701678819172,false,false
138226,Cotizante138226,1996-10-20,M,42154.838803391496,true,false
773023,Cotizante773023,1971-10-04,F,22559.554540364188,false,false
362986,Cotizante362986,1965-07-05,F,29007.105347693432,true,false
600756,Cotizante600756,1989-01-23,F,23923.29982196572,true,false
729370,Cotizante729370,1973-06-25,M,45429.65681989833,true,false
146841,Cotizante146841,1972-04-20,F,44085.671366665985,true,false
728792,Cotizante728792,1967-05-11,F,35729.402845088305,true,true
42372,Cotizante42372,1976-05-10,M,47609.66209162647,false,false
110604,Cotizante110604,1954-08-10,F,40579.47795878757,false,false
657282,Cotizante657282,1995-03-07,F,20322.491320294623,true,false
770408,Cotizante770408,1980-08-01,M,30742.04655852233,false,true
397642,Cotizante397642,1983-12-27,M,24710.87241835431,false,false
94013,Cotizante94013,1979-06-15,M,39614.05146289805,true,false
58287,Cotizante58287,1969-01-06,M,32871.78138051914,false,true
546689,Cotizante546689,1979-08-07,M,45593.12561086437,false,false
555850,Cotizante555850,1996-08-01,F,43976.4525183953,false,true
140163,Cotizante140163,1963-04-21,M,47203.34511569948,false,false
243430,Cotizante243430,1970-01-21,M,25796.91366579018,false,true
186262,Cotizante186262,1996-12-05,F,39425.30090934406,false,true
330822,Cotizante330822,1978-08-01,F,40645.24955272813,true,true
522548,Cotizante522548,1951-04-05,F,26190.33809857058,true,true
174814,Cotizante174814,1981-12-16,M,20703.867301878738,true,false
926299,Cotizante926299,1953-10-08,M,43222.41471586756,true,true
191303,Cotizante191303,1979-03-24,M,27764.40379335603,true,true
432748,Cotizante432748,1972-07-06,M,40994.53290932327,true,true
306260,Cotizante306260,1972-03-28,F,36957.99544894349,true,false
203921,Cotizante203921,1996-03-12,M,43733.22050198961,true,true
370758,Cotizante370758,1966-01-25,M,29479.864238836002,true,false
274664,Cotizante274664,1952-10-18,F,37377.911884410874,true,false
690122,Cotizante690122,1967-06-10,M,23615.028896159038,true,true
842621,Cotizante842621,1987-06-19,F,42483.12777223336,true,false
903355,Cotizante903355,1961-01-18,F,44438.33447939405,false,false
684495,Cotizante684495,1983-04-27,M,35615.59139571521,true,false
448541,Cotizante448541,1966-09-17,F,48493.17205980631,false,true
729910,Cotizante729910,1995-04-23,M,44425.11163415448,false,true
131649,Cotizante131649,1989-12-19,M,27211.4699739133,true,false
843217,Cotizante843217,1980-11-18,F,40949.94706039726,true,false
598915,Cotizante598915,1962-03-22,F,33775.6548397289,false,false
869725,Cotizante869725,1962-09-15,F,45936.25014359501,true,true
717859,Cotizante717859,1984-05-18,F,27525.496822196677,false,false
117351,Cotizante117351,1950-02-10,M,40143.44293795361,false,true
320607,Cotizante320607,1965-12-25,F,26951.568165266974,false,true
620646,Cotizante620646,1979-03-05,F,29980.015609906826,false,true
503879,Cotizante503879,1952-01-15,M,33816.91520202544,false,true
357561,Cotizante357561,1964-01-18,F,24409.618889171372,true,false
297793,Cotizante297793,1950-04-11,M,42837.71677737291,true,false
215316,Cotizante215316,1999-04-17,M,26613.59407323102,false,false
569012,Cotizante569012,1980-01-19,F,32469.96681158985,false,false
587421,Cotizante587421,1999-12-04,M,31515.06424770232,false,false
844542,Cotizante844542,1964-10-18,F,28154.960816128903,true,true
351746,Cotizante351746,1997-07-25,F,28755.019112662034,false,false
777474,Cotizante777474,1950-07-21,M,48225.25046968746,false,false
623420,Cotizante623420,1972-05-06,F,21523.031894983484,true,false
496745,Cotizante496745,1986-10-19,F,32657.010961789085,false,false
732509,Cotizante732509,1964-11-09,F,22711.34445755774,false,false
836703,Cotizante836703,1981-07-13,M,41351.24126314685,true,true
12561,Cotizante12561,1988-09-28,M,40700.57004898596,false,true
430445,Cotizante430445,1971-05-06,M,32344.819359864865,true,true
997231,Cotizante997231,1966-03-08,M,41724.83043409402,true,false
390009,Cotizante390009,1956-05-22,F,32880.0921232002,true,false
939082,Cotizante939082,1962-02-09,F,34338.4408395705,true,false
138632,Cotizante138632,1959-02-20,F,44781.00164787733,true,true
354709,Cotizante354709,1982-10-05,F,32381.33250073281,false,false
604364,Cotizante604364,1989-08-19,M,40633.48920635502,true,false
310800,Cotizante310800,1977-11-22,F,45533.08964896937,true,true
290532,Cotizante290532,1995-10-07,M,47100.52721210847,false,false
481746,Cotizante481746,1968-12-01,F,21649.49538759273,false,true
642057,Cotizante642057,1951-01-15,M,23979.578732926922,true,true
668067,Cotizante668067,1995-10-21,M,30842.819756019417,false,true
585748,Cotizante585748,1999-01-10,M,23869.182524319593,false,false
975356,Cotizante975356,1962-12-03,M,37430.75808377245,true,false
811488,Cotizante811488,1950-05-02,M,47813.06941562862,false,false
320670,Cotizante320670,1996-03-15,F,23740.048993216507,false,false
598825,Cotizante598825,1961-03-05,F,38561.92414228839,true,false
908308,Cotizante908308,1950-05-23,F,33491.72393909134,false,true
549484,Cotizante549484,1968-12-21,M,42651.1858226898,true,false
394394,Cotizante394394,1968-03-06,F,40115.82784544033,true,true
782832,Cotizante782832,1951-12-23,M,34929.692870836174,true,false
723379,Cotizante723379,1956-03-27,F,28559.458061808524,false,true
551865,Cotizante551865,1962-08-12,F,34970.6037278353,true,true
752174,Cotizante752174,1961-03-21,M,30023.20974743245,false,false
574985,Cotizante574985,1957-03-22,F,47924.848888836714,false,true
831135,Cotizante831135,1961-05-15,F,37067.40597631443,true,true
336308,Cotizante336308,1973-02-11,F,34926.086792713744,false,false
97170,Cotizante97170,1978-06-09,M,33237.7011279694,true,true
501478,Cotizante501478,1998-02-21,F,49910.20771903316,true,false
967484,Cotizante967484,1968-08-19,M,30769.663810693237,true,true
556718,Cotizante556718,1976-09-10,M,37810.06360894855,true,true
339172,Cotizante339172,1950-02-25,F,21025.053020464158,false,true
915934,Cotizante915934,1995-02-13,M,42551.43790623739,false,false
210910,Cotizante210910,1991-12-16,F,46262.50684531905,false,false
179470,Cotizante179470,1956-01-05,M,34422.66046987567,false,true
743364,Cotizante743364,1956-11-11,M,29291.588675054172,false,true
655788,Cotizante655788,1971-10-07,M,35772.93222908853,false,false
5949,Cotizante5949,1989-09-09,F,25776.557694038307,true,false
678482,Cotizante678482,1974-11-19,M,37780.99777992346,false,true
887385,Cotizante887385,1994-07-11,F,21696.824054002696,true,true
843528,Cotizante843528,1981-04-10,M,29347.44001849606,false,false
