ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240396,Cotizante240396,1991-12-07,F,32087.172930073597,true,false
641496,Cotizante641496,1988-01-22,M,38221.50590273878,false,false
120771,Cotizante120771,1954-04-09,F,26274.457342888098,false,true
13618,Cotizante13618,1988-09-22,M,22878.772077867074,false,true
861855,Cotizante861855,1975-08-10,F,31312.235830638907,false,false
641487,Cotizante641487,1951-11-26,M,49984.299146861915,false,false
536286,Cotizante536286,1994-05-16,F,31791.269764357447,false,false
567997,Cotizante567997,1980-08-02,F,31649.762712420237,false,false
520627,Cotizante520627,1997-03-22,F,44389.8360698809,true,false
288085,Cotizante288085,1951-10-04,M,23442.531477674413,false,true
530943,Cotizante530943,1953-08-17,F,21801.471638714345,true,false
789098,Cotizante789098,1958-03-23,F,37840.60488725932,true,true
840641,Cotizante840641,1963-12-25,M,22244.05615079474,true,true
141738,Cotizante141738,1952-11-21,F,23017.45509384396,true,false
648800,Cotizante648800,1969-12-21,F,49599.42480592508,false,false
413875,Cotizante413875,1975-04-18,F,30271.54479996989,true,false
586093,Cotizante586093,1975-06-01,F,44119.963742094056,true,false
466575,Cotizante466575,1999-07-27,M,49146.54995544622,true,false
344459,Cotizante344459,1985-04-15,F,49113.749519262405,false,false
4599,Cotizante4599,1985-08-26,F,26920.646122171172,true,false
89557,Cotizante89557,1992-10-19,M,24815.221569220586,false,true
426165,Cotizante426165,1961-07-28,M,46861.8407494236,false,false
501239,Cotizante501239,1983-04-08,M,44159.848165056,false,true
607922,Cotizante607922,1984-12-18,F,28324.284685197694,false,false
718918,Cotizante718918,1958-06-10,M,33610.56634117472,true,true
920324,Cotizante920324,1971-04-16,M,27973.260668294788,false,false
466964,Cotizante466964,1997-08-05,M,28759.044130768798,false,true
714713,Cotizante714713,1996-11-01,F,29719.538014603495,false,false
578702,Cotizante578702,1958-05-20,F,36158.452628171464,true,true
937285,Cotizante937285,1965-12-08,F,42344.86894839754,false,true
790305,Cotizante790305,1987-08-21,F,40728.07754922795,false,true
663253,Cotizante663253,1981-12-04,F,22257.24461037592,false,false
532203,Cotizante532203,1987-02-28,M,21541.59262229389,true,false
895406,Cotizante895406,1963-10-28,F,29424.114362308872,true,true
27321,Cotizante27321,1990-06-21,M,34767.28913046541,false,false
86043,Cotizante86043,1971-12-20,M,27116.216554029674,true,true
453538,Cotizante453538,1966-10-05,F,25096.551183819767,false,true
931786,Cotizante931786,1980-07-05,M,24866.4284098951,false,false
296110,Cotizante296110,1957-12-05,M,37707.097888422344,true,true
605925,Cotizante605925,1969-01-27,M,38793.0348321652,false,false
391083,Cotizante391083,1956-05-15,F,31761.650280777474,false,false
839426,Cotizante839426,1979-11-16,F,29834.036178254028,false,false
854478,Cotizante854478,1977-06-08,F,33494.17912705901,false,true
668368,Cotizante668368,1979-07-05,M,46819.90360657769,false,true
507401,Cotizante507401,1970-06-09,F,47846.51884438853,false,false
585803,Cotizante585803,1953-11-26,F,36352.73988582849,true,true
702978,Cotizante702978,1988-09-20,M,23588.946660449466,false,true
228819,Cotizante228819,1982-09-21,F,41985.62690937826,true,false
963959,Cotizante963959,1979-02-19,M,46769.8225092481,false,true
621037,Cotizante621037,1953-12-09,M,45465.965229297886,true,false
397716,Cotizante397716,1975-03-08,F,40475.91721250818,false,true
989080,Cotizante989080,1972-07-27,F,46331.338983326394,true,false
144701,Cotizante144701,1982-11-10,M,21852.85317368582,false,true
173676,Cotizante173676,1986-09-17,M,38282.696232867,true,true
116560,Cotizante116560,1951-09-28,M,22323.59401796676,true,true
287161,Cotizante287161,1985-07-25,F,35011.056094574866,true,false
309410,Cotizante309410,1976-10-18,F,39414.415341573374,true,true
815063,Cotizante815063,1990-10-24,M,41295.03987500577,true,true
33090,Cotizante33090,1961-07-24,M,20929.576640965613,true,true
425178,Cotizante425178,1956-01-25,F,36014.360702184866,true,false
315835,Cotizante315835,1996-03-11,F,25755.103832693923,true,true
261674,Cotizante261674,1995-05-04,M,27430.689603254843,false,true
145247,Cotizante145247,1960-03-01,F,47002.47201780122,true,true
457374,Cotizante457374,1993-09-06,F,25930.02392653002,false,true
405665,Cotizante405665,1960-10-20,M,32058.804867859602,false,true
780833,Cotizante780833,1953-03-07,F,24562.942555339054,false,true
786879,Cotizante786879,1979-06-13,F,36711.28024933915,true,true
165513,Cotizante165513,1951-04-27,M,30789.492710555794,false,false
366848,Cotizante366848,1985-02-17,M,41531.85265528926,true,false
749404,Cotizante749404,1955-08-17,M,32952.30412580479,true,true
829127,Cotizante829127,1989-01-05,M,35015.54458347216,true,true
144881,Cotizante144881,1956-07-10,F,21690.874174485445,true,true
369611,Cotizante369611,1951-10-08,M,40345.4450260467,false,true
444520,Cotizante444520,1972-11-25,F,47134.07270774529,true,false
510949,Cotizante510949,1965-07-09,M,29409.62580348958,true,false
459745,Cotizante459745,1975-08-26,F,30709.24629349364,false,true
619021,Cotizante619021,1974-08-19,M,30087.908083286045,true,false
21937,Cotizante21937,1996-10-10,F,33859.22201861138,false,false
910580,Cotizante910580,1965-08-11,F,35799.75743863223,true,true
325643,Cotizante325643,1968-03-27,M,20608.253963526382,false,true
520730,Cotizante520730,1983-10-05,F,48757.416897131436,false,true
29570,Cotizante29570,1959-09-05,M,34073.905217800246,true,false
690623,Cotizante690623,1993-08-21,F,25804.513857413847,false,false
911976,Cotizante911976,1968-05-02,F,48360.382496214836,false,false
820451,Cotizante820451,1974-12-24,F,23963.604342269457,true,false
596726,Cotizante596726,1951-06-17,M,29787.076225504727,true,true
922978,Cotizante922978,1972-11-01,F,44943.23444213653,true,true
31087,Cotizante31087,1962-12-28,F,20457.035221579048,true,true
166695,Cotizante166695,1990-12-03,M,47432.798115272424,true,true
640126,Cotizante640126,1990-06-07,F,37696.04709995164,true,false
3467,Cotizante3467,1999-10-15,F,28161.78928160039,true,false
238767,Cotizante238767,1973-04-26,F,34661.437363100114,true,false
87110,Cotizante87110,1969-09-25,M,30444.712138457267,false,false
968654,Cotizante968654,1961-11-08,F,25254.92510905122,false,true
202207,Cotizante202207,1956-07-28,M,45743.52053213045,true,true
816010,Cotizante816010,1975-01-04,M,47162.87933773369,false,false
375153,Cotizante375153,1964-11-02,F,24130.46399393434,true,false
347877,Cotizante347877,1985-06-05,F,46588.191936809366,false,true
394809,Cotizante394809,1969-10-22,M,47761.813696272075,false,true
888400,Cotizante888400,1996-06-08,M,34184.3563919357,false,false
