ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771554,Cotizante771554,1989-04-14,M,40594.790117601384,true,false
356361,Cotizante356361,1995-08-01,M,31980.60646274467,true,false
254222,Cotizante254222,1996-03-18,F,40087.0596085562,true,true
570671,Cotizante570671,1974-10-25,F,27676.20170842706,false,true
546366,Cotizante546366,1965-03-10,M,47298.06603972017,false,true
228131,Cotizante228131,1971-02-07,M,44394.1628945752,true,true
690057,Cotizante690057,1954-01-19,F,47282.0779881224,true,true
436159,Cotizante436159,1961-08-03,M,43981.33348306401,true,true
87671,Cotizante87671,1964-05-06,M,25922.4156926676,false,true
908137,Cotizante908137,1995-01-10,F,32489.39559564435,true,false
241331,Cotizante241331,1977-01-13,F,25601.986189300973,false,false
78006,Cotizante78006,1996-07-20,M,34745.70985382591,false,true
936790,Cotizante936790,1950-02-05,F,25972.067634054638,true,true
12334,Cotizante12334,1992-07-01,M,22549.216868933046,true,false
302197,Cotizante302197,1998-06-12,F,31754.71497511363,true,true
125214,Cotizante125214,1991-01-05,M,31885.53196149355,true,false
652988,Cotizante652988,1970-03-11,M,23374.9687855455,false,false
807054,Cotizante807054,1971-04-11,F,37703.49125735008,true,false
435047,Cotizante435047,1954-05-12,M,34838.63326239251,true,true
925007,Cotizante925007,1955-04-23,F,29589.96150770892,true,false
102841,Cotizante102841,1963-08-17,M,39144.849127692396,false,false
269114,Cotizante269114,1986-05-14,M,29574.60043813225,false,true
937656,Cotizante937656,1987-04-08,F,37636.614813348155,true,false
504075,Cotizante504075,1964-04-28,M,25588.904323952604,true,false
778314,Cotizante778314,1965-01-15,F,26938.423626681244,true,true
595441,Cotizante595441,1960-09-11,M,29097.459087668707,false,true
715903,Cotizante715903,1990-08-05,F,37573.575086546734,true,false
237574,Cotizante237574,1985-11-08,M,22943.78545804483,false,false
884142,Cotizante884142,1950-08-14,M,30411.102449667473,false,false
542730,Cotizante542730,1960-12-18,M,47455.37858941208,true,true
334556,Cotizante334556,1976-10-16,M,25860.312645858827,true,false
110852,Cotizante110852,1952-02-25,M,22204.28368808665,true,false
25764,Cotizante25764,1965-07-02,F,41396.78327279187,false,true
538413,Cotizante538413,1975-03-06,M,41429.14101075523,true,true
625803,Cotizante625803,1988-07-20,F,47452.75310166381,true,true
320794,Cotizante320794,1970-09-03,F,30876.002292032346,false,false
537476,Cotizante537476,1993-08-01,M,28132.60320678344,true,true
731106,Cotizante731106,1957-06-26,F,27794.443118176485,true,true
36678,Cotizante36678,1985-03-22,M,35731.749329288636,true,false
418773,Cotizante418773,1982-03-04,F,40734.713137090635,true,false
961655,Cotizante961655,1971-03-22,M,37953.492383010685,true,true
518592,Cotizante518592,1992-03-08,F,47384.59275197757,true,true
556053,Cotizante556053,1974-09-06,F,39361.85516829365,false,true
181433,Cotizante181433,1981-07-03,M,32498.606705140948,true,false
835862,Cotizante835862,1962-02-27,M,29248.308540004553,false,false
435655,Cotizante435655,1998-03-18,F,39566.805028149494,false,true
454901,Cotizante454901,1962-01-04,M,37694.1863274704,false,false
970721,Cotizante970721,1992-10-06,F,34221.13453532564,false,false
931292,Cotizante931292,1950-11-01,M,47872.29331500569,false,false
109001,Cotizante109001,1983-05-22,M,28011.36178385657,false,false
407969,Cotizante407969,1986-10-18,M,33883.43125461462,true,false
59716,Cotizante59716,1967-09-07,F,48077.543742483394,false,true
121160,Cotizante121160,1975-10-05,M,22741.311650671774,true,true
137921,Cotizante137921,1976-07-22,F,29456.505503091874,true,false
233217,Cotizante233217,1987-01-13,F,43106.07972938731,true,false
431705,Cotizante431705,1981-01-21,M,42165.79228909142,true,false
159443,Cotizante159443,1983-10-13,M,44802.49263675719,true,true
564807,Cotizante564807,1968-02-02,M,31725.434691052636,true,true
390829,Cotizante390829,1998-11-06,M,48878.2973054884,false,false
134225,Cotizante134225,1977-03-25,M,37798.69643315469,false,false
923017,Cotizante923017,1998-12-03,F,33012.593058851824,false,false
788380,Cotizante788380,1993-02-07,F,28415.978781527996,true,true
867741,Cotizante867741,1966-12-17,M,23428.847612859165,false,false
18178,Cotizante18178,1957-02-09,M,40394.13825728555,false,true
657351,Cotizante657351,1968-05-03,M,37107.9205962709,true,false
35807,Cotizante35807,1955-06-21,M,45683.06414418716,false,false
231088,Cotizante231088,1999-02-05,F,33804.922930734785,true,false
842717,Cotizante842717,1958-03-13,M,29913.908912840074,true,false
100932,Cotizante100932,1974-03-13,F,39100.997156812926,false,true
