ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564635,Cotizante564635,1981-06-13,F,44834.974518838484,true,false
235909,Cotizante235909,1970-04-08,M,29112.386708260412,false,false
953533,Cotizante953533,1985-02-19,M,49523.7320421676,false,true
978763,Cotizante978763,1991-09-23,M,35202.816482428665,false,true
978827,Cotizante978827,1985-04-24,M,26951.841207716447,false,true
560483,Cotizante560483,1999-10-21,M,33267.17382819857,true,true
97735,Cotizante97735,1950-05-17,M,26860.672491605594,true,false
542228,Cotizante542228,1955-11-17,M,48691.31062881196,false,false
497675,Cotizante497675,1950-12-18,M,30218.75252474455,false,false
280708,Cotizante280708,1950-05-01,F,32574.524477832463,true,true
218143,Cotizante218143,1982-11-17,F,27700.995659755325,true,false
377053,Cotizante377053,1955-07-01,F,30774.797710721858,true,false
539929,Cotizante539929,1965-11-19,M,44722.29105887571,false,true
606690,Cotizante606690,1991-02-08,F,40055.74535412803,false,true
597497,Cotizante597497,1993-08-15,F,44970.03277473242,false,true
646334,Cotizante646334,1964-05-25,M,41642.90639158798,true,true
405027,Cotizante405027,1950-06-01,M,42222.07590011388,true,false
416612,Cotizante416612,1980-08-26,F,49218.923707890746,false,true
617179,Cotizante617179,1979-02-12,M,36513.24637103791,true,true
438683,Cotizante438683,1998-03-17,M,26305.192102550776,false,true
356062,Cotizante356062,1950-07-02,M,27852.094518311053,false,true
662018,Cotizante662018,1958-11-16,F,34214.19892519109,true,false
6346,Cotizante6346,1965-07-16,F,43052.99129587355,true,true
526944,Cotizante526944,1960-07-26,F,47914.442422845954,false,false
375410,Cotizante375410,1999-07-20,M,27551.72391400578,true,true
622297,Cotizante622297,1995-09-18,M,25880.099096559046,true,false
223745,Cotizante223745,1983-11-27,M,39813.50589198778,true,true
911321,Cotizante911321,1993-10-02,M,48010.78147237493,false,false
724434,Cotizante724434,1979-03-13,F,30808.355588760627,false,true
699019,Cotizante699019,1969-06-28,M,47714.136660138676,false,true
22493,Cotizante22493,1994-06-09,M,49678.11606821296,false,false
634348,Cotizante634348,1985-12-26,M,37012.61049426043,false,true
129001,Cotizante129001,1999-10-08,F,22270.842655625693,true,true
131281,Cotizante131281,1952-10-13,F,21421.963618739657,true,false
535766,Cotizante535766,1967-12-27,M,37225.74452556751,false,false
759925,Cotizante759925,1966-09-07,M,24367.61223840863,false,true
564207,Cotizante564207,1985-12-12,F,30912.282404489913,true,false
738272,Cotizante738272,1952-02-22,M,43572.396260768015,false,false
954087,Cotizante954087,1952-10-15,M,44031.98697858267,true,false
849597,Cotizante849597,1953-12-28,F,35736.12544572117,true,true
733594,Cotizante733594,1983-12-07,M,24406.504960738912,false,false
291636,Cotizante291636,1952-09-08,F,40930.33604044585,true,true
70734,Cotizante70734,1988-06-18,M,41672.224468286215,false,true
501335,Cotizante501335,1998-07-18,M,27877.03410035764,false,false
359409,Cotizante359409,1966-12-27,F,46803.4434820982,false,true
731517,Cotizante731517,1957-09-04,M,33144.7679069078,true,false
629805,Cotizante629805,1971-11-01,F,23983.22728413458,true,false
422553,Cotizante422553,1950-07-06,M,45728.482202335574,true,true
950908,Cotizante950908,1982-01-14,M,49356.40296699933,false,true
549028,Cotizante549028,1997-02-20,M,48992.02155198212,true,false
934033,Cotizante934033,1977-09-14,M,34471.93586996854,true,true
941811,Cotizante941811,1999-01-04,M,44926.401571414186,false,false
128023,Cotizante128023,1981-11-08,F,37224.98701960175,true,false
338170,Cotizante338170,1973-10-23,M,45641.511141212075,false,true
897290,Cotizante897290,1989-11-26,F,22045.83876989646,true,false
654638,Cotizante654638,1990-06-08,F,47806.25566019546,true,true
755173,Cotizante755173,1970-07-02,F,35850.730399530505,true,true
55101,Cotizante55101,1950-03-19,F,34217.11848066093,true,false
701240,Cotizante701240,1982-07-21,F,43312.56207295929,false,false
192963,Cotizante192963,1951-05-02,M,27129.14489655734,true,true
396769,Cotizante396769,1997-05-20,M,42021.59710075823,true,true
220550,Cotizante220550,1995-06-15,M,47035.96478384106,true,false
469415,Cotizante469415,1959-05-01,F,45984.71621032906,false,false
484374,Cotizante484374,1967-03-23,M,46423.23143770556,false,true
