ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702445,Cotizante702445,1972-11-21,F,44712.85268711188,true,true
824326,Cotizante824326,1961-07-09,F,37640.52410912689,true,false
564687,Cotizante564687,1997-02-22,M,44161.63992159703,true,true
607224,Cotizante607224,1993-09-01,M,43579.98177787039,true,false
77742,Cotizante77742,1997-01-16,F,42156.205671835836,true,true
667101,Cotizante667101,1996-05-07,M,30857.89750031395,true,true
974826,Cotizante974826,1991-12-26,M,33574.47898918697,true,true
900597,Cotizante900597,1987-01-19,M,42415.96547886429,true,true
747816,Cotizante747816,1980-04-17,M,22612.555458089744,false,false
221910,Cotizante221910,1953-09-18,M,29618.124317576097,true,true
794008,Cotizante794008,1967-04-03,M,36781.236186434835,true,true
954877,Cotizante954877,1970-01-23,F,30994.113135705084,false,true
322588,Cotizante322588,1952-07-15,M,24720.805204573662,false,true
583605,Cotizante583605,1996-10-07,M,23749.35289303231,false,false
114629,Cotizante114629,1997-11-17,M,47503.06694760805,true,false
753984,Cotizante753984,1968-03-16,M,40901.84083371851,true,false
80514,Cotizante80514,1962-11-07,F,44178.392591540716,true,true
743611,Cotizante743611,1958-08-04,M,30116.925493139486,false,true
236010,Cotizante236010,1975-07-19,M,21860.195303800036,false,true
988854,Cotizante988854,1960-05-18,F,39076.058482503766,true,true
105789,Cotizante105789,1983-09-01,F,43732.08197987113,true,true
656362,Cotizante656362,1959-02-06,F,48994.19725478023,true,false
742352,Cotizante742352,1999-02-02,M,44328.746395155715,true,false
296512,Cotizante296512,1990-02-22,M,41287.29088602807,true,false
918125,Cotizante918125,1991-01-28,F,23919.25019473068,false,true
838065,Cotizante838065,1986-07-10,F,21352.555743351,false,false
852848,Cotizante852848,1976-09-17,M,20362.564316019998,false,true
104792,Cotizante104792,1992-08-21,F,40864.423068880074,true,false
67101,Cotizante67101,1997-08-16,F,41018.29024998876,true,true
769786,Cotizante769786,1972-05-05,F,45764.784136498376,false,true
978808,Cotizante978808,1969-05-03,F,25064.554771243034,true,true
921717,Cotizante921717,1954-08-15,M,30314.170566436107,true,true
728733,Cotizante728733,1996-03-04,F,33819.00406935809,true,false
242189,Cotizante242189,1993-07-01,M,24979.896244112788,true,true
88937,Cotizante88937,1983-08-05,M,29525.354478671405,true,true
16894,Cotizante16894,1954-07-18,F,38546.86535000696,false,false
