ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557852,Cotizante557852,1990-04-27,F,39974.45313099981,true,true
479644,Cotizante479644,1985-07-21,F,29381.012420580664,true,true
530739,Cotizante530739,1964-09-26,M,33415.05398272059,false,false
844673,Cotizante844673,1990-12-14,M,31681.948758563172,true,true
457207,Cotizante457207,1955-03-22,F,47354.05838152213,false,true
218949,Cotizante218949,1976-04-09,F,20296.69659559925,false,false
898630,Cotizante898630,1987-10-07,F,28521.79914231589,true,false
175926,Cotizante175926,1987-06-26,F,33425.22091439115,false,false
594741,Cotizante594741,1950-05-17,M,21564.022763731213,true,true
768834,Cotizante768834,1964-06-12,M,20758.074528988658,false,false
730688,Cotizante730688,1953-08-16,F,25093.055538069562,false,true
519302,Cotizante519302,1984-08-04,M,27157.350808211995,true,true
865892,Cotizante865892,1995-09-21,M,30367.015643661038,true,true
930607,Cotizante930607,1977-03-19,F,38412.98956521324,false,true
845342,Cotizante845342,1995-07-22,F,44347.60905806448,true,true
109367,Cotizante109367,1981-12-20,M,43460.77829008746,false,false
705116,Cotizante705116,1963-06-17,F,47715.555119172364,false,true
878159,Cotizante878159,1990-12-06,M,46788.62618814327,true,false
480849,Cotizante480849,1956-04-19,M,44165.01679309277,true,false
76823,Cotizante76823,1961-05-02,M,21908.854951534868,true,false
847058,Cotizante847058,1975-07-18,F,37921.89973757419,false,true
168622,Cotizante168622,1993-10-08,F,33849.551214997424,true,false
425752,Cotizante425752,1980-01-13,F,29773.18942912553,false,true
519728,Cotizante519728,1952-08-07,M,24110.319305586934,false,true
749387,Cotizante749387,1998-03-07,F,38587.539942568415,false,true
794803,Cotizante794803,1990-05-11,M,33479.693742381234,false,true
932102,Cotizante932102,1988-01-18,F,27028.973131674098,false,true
748517,Cotizante748517,1999-08-16,M,22789.703388706956,true,false
531176,Cotizante531176,1967-12-10,F,40678.67599272927,false,false
461125,Cotizante461125,1984-02-11,F,44746.78700260081,false,false
354146,Cotizante354146,1962-09-10,M,49658.65768720392,false,false
378861,Cotizante378861,1998-04-18,M,41822.917311200166,false,true
856031,Cotizante856031,1994-06-07,F,48729.04888770949,false,false
570840,Cotizante570840,1990-12-21,M,24333.71693450687,false,false
211757,Cotizante211757,1955-10-14,M,46445.6849616313,true,true
273130,Cotizante273130,1994-05-17,M,40893.06939457799,false,true
824458,Cotizante824458,1972-03-14,F,48208.779820756274,false,false
167573,Cotizante167573,1961-10-24,F,42463.061153991745,false,false
680254,Cotizante680254,1980-11-26,F,24660.991620505913,true,false
855461,Cotizante855461,1991-04-11,F,48775.958229562486,false,false
876568,Cotizante876568,1952-12-10,F,21467.02381680051,false,true
806498,Cotizante806498,1956-04-19,F,45543.7381484675,false,true
519816,Cotizante519816,1967-03-25,M,40611.487630136064,false,false
253866,Cotizante253866,1988-07-05,F,45299.31766037649,false,false
447265,Cotizante447265,1969-12-16,F,44030.66612650673,false,false
621652,Cotizante621652,1988-08-19,M,46145.80959893913,true,true
765692,Cotizante765692,1969-11-09,F,34211.784950967995,true,false
710716,Cotizante710716,1956-03-20,M,49555.41772208561,true,false
182102,Cotizante182102,1997-06-01,M,37458.05582875655,false,false
499119,Cotizante499119,1963-01-25,M,39743.531430925126,true,true
909002,Cotizante909002,1978-09-08,M,35234.97263275894,false,true
630580,Cotizante630580,1983-10-27,M,26012.286428944128,false,true
741846,Cotizante741846,1967-11-22,M,31286.754581076842,false,false
659479,Cotizante659479,1993-07-25,M,22908.84325548131,false,true
833667,Cotizante833667,1963-01-16,F,41235.26256516111,false,false
26426,Cotizante26426,1955-07-18,M,32512.685659989955,false,true
478301,Cotizante478301,1972-01-19,M,20102.111790086405,false,true
966102,Cotizante966102,1963-09-18,M,39707.64136910076,false,false
693402,Cotizante693402,1986-09-23,M,49017.589449205,true,false
743712,Cotizante743712,1978-02-12,F,40738.83201261189,true,true
929558,Cotizante929558,1970-10-12,F,42457.45583964078,true,false
169802,Cotizante169802,1959-12-13,M,25337.93884216788,true,true
824264,Cotizante824264,1956-01-11,M,39509.56141548077,false,false
821271,Cotizante821271,1975-11-05,F,48240.25133438947,true,false
417809,Cotizante417809,1981-01-08,M,38709.01092880312,true,true
156266,Cotizante156266,1967-12-08,M,22409.949450976776,true,false
706190,Cotizante706190,1995-05-02,F,42615.9945431348,true,true
