ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
899947,Cotizante899947,1953-09-17,F,38957.63203455006,false,false
747088,Cotizante747088,1967-01-11,F,35203.01898747362,true,true
59464,Cotizante59464,1952-04-19,F,42427.289545732005,true,false
457381,Cotizante457381,1954-12-02,F,40003.18410033594,false,true
665217,Cotizante665217,1991-07-21,M,47278.522747585506,true,false
847896,Cotizante847896,1967-02-09,F,43975.49663454642,false,true
700419,Cotizante700419,1990-04-03,F,47203.3763701041,false,true
151849,Cotizante151849,1953-08-14,M,32324.66249024521,true,true
778450,Cotizante778450,1994-04-11,M,43734.006540512164,true,false
354111,Cotizante354111,1953-08-04,M,47032.797305066706,true,false
431571,Cotizante431571,1976-09-13,M,37943.96187864062,true,false
493070,Cotizante493070,1951-07-05,F,26995.242783343903,true,false
882699,Cotizante882699,1960-08-18,F,37472.748478255555,true,true
942292,Cotizante942292,1992-11-08,M,39452.34622368692,false,false
427294,Cotizante427294,1979-05-10,M,25093.375058387304,false,true
8139,Cotizante8139,1964-06-23,F,25149.61738067422,true,true
153220,Cotizante153220,1976-08-14,M,27180.187391955464,true,true
47577,Cotizante47577,1998-06-09,M,23668.796211178385,false,true
714366,Cotizante714366,1997-01-14,F,28042.626645034576,false,false
224787,Cotizante224787,1963-12-09,M,37779.17331710429,true,true
896662,Cotizante896662,1962-05-05,M,25190.945552047742,true,false
966132,Cotizante966132,1974-10-02,M,38354.23589248476,false,false
664992,Cotizante664992,1997-11-21,F,22169.205689976527,true,true
350666,Cotizante350666,1955-12-13,F,31890.54538005335,false,false
354572,Cotizante354572,1974-04-22,M,24091.45615400964,true,true
663479,Cotizante663479,1980-01-02,M,45118.05169841228,false,true
193993,Cotizante193993,1960-10-08,M,39971.897313924,false,true
745503,Cotizante745503,1975-06-06,M,35313.68495382937,true,true
913271,Cotizante913271,1968-10-06,M,36765.645782557214,false,true
136647,Cotizante136647,1975-08-09,F,23455.882492332003,false,true
950327,Cotizante950327,1955-11-27,M,23780.77947284445,true,true
330955,Cotizante330955,1997-06-27,F,27538.624721050917,false,false
414363,Cotizante414363,1964-09-21,F,38691.98959558957,true,true
672557,Cotizante672557,1979-12-24,F,30101.99151237731,false,true
803493,Cotizante803493,1992-04-08,F,26292.012764219984,true,false
248166,Cotizante248166,1976-01-04,F,41957.66297866286,true,false
84230,Cotizante84230,1999-10-14,F,44692.25731859354,true,false
529079,Cotizante529079,1982-07-26,M,23045.039265765514,true,true
752488,Cotizante752488,1982-03-10,F,36177.40736229974,true,false
225249,Cotizante225249,1982-09-20,F,24544.346759810334,false,false
149760,Cotizante149760,1958-03-12,M,31797.865504871254,false,true
118345,Cotizante118345,1991-12-27,F,42436.038274542036,true,true
816055,Cotizante816055,1950-05-08,M,25021.36231889543,false,false
747238,Cotizante747238,1976-04-25,M,42841.708181004855,true,true
814685,Cotizante814685,1991-09-06,M,45819.81550168131,false,true
751493,Cotizante751493,1971-06-12,F,27900.40897860127,true,true
474375,Cotizante474375,1958-10-14,F,48208.0002769101,false,true
728584,Cotizante728584,1982-09-25,F,41407.683247124834,false,true
818543,Cotizante818543,1958-07-25,F,39307.33917943642,false,false
983508,Cotizante983508,1981-11-15,M,37283.43269108783,true,false
909459,Cotizante909459,1953-05-15,F,36578.03974558349,true,true
444071,Cotizante444071,1994-04-19,F,24042.41253197382,false,false
685720,Cotizante685720,1982-11-12,M,35426.965461055435,false,true
260495,Cotizante260495,1989-04-18,M,41498.73014610325,false,true
229049,Cotizante229049,1984-09-21,F,46750.97383681894,true,false
40164,Cotizante40164,1983-01-21,M,29385.66801095326,true,false
387709,Cotizante387709,1952-06-21,M,30799.830818675564,false,false
828878,Cotizante828878,1960-12-10,F,20270.030813862293,false,false
612545,Cotizante612545,1963-07-10,F,41109.88168304069,false,false
207804,Cotizante207804,1993-04-06,M,24227.266134866004,true,true
806038,Cotizante806038,1955-11-07,M,45256.60119201779,true,false
298315,Cotizante298315,1969-10-20,F,28483.685560533137,false,true
881721,Cotizante881721,1998-07-03,M,42313.96837502391,true,false
123204,Cotizante123204,1969-03-28,F,24242.107253505295,false,false
557986,Cotizante557986,1957-12-17,M,39905.916551807764,false,false
808563,Cotizante808563,1982-04-18,M,22398.005213046432,false,true
838779,Cotizante838779,1974-02-27,F,21671.658249007996,false,false
860289,Cotizante860289,1975-01-13,F,45186.17077707693,false,true
733943,Cotizante733943,1994-04-01,F,33807.18748220576,true,false
330315,Cotizante330315,1978-10-01,M,41849.20607656852,true,false
617935,Cotizante617935,1992-01-09,F,34202.50494036624,true,false
853922,Cotizante853922,1988-02-28,M,40930.98542615387,true,false
972278,Cotizante972278,1973-05-25,F,23178.971148581615,true,false
716346,Cotizante716346,1952-12-05,M,42085.046273260145,true,false
569388,Cotizante569388,1953-12-14,M,40260.844398359666,true,false
805916,Cotizante805916,1985-09-17,F,39351.03918868807,false,false
48668,Cotizante48668,1991-03-12,M,24590.92162848213,true,true
351224,Cotizante351224,1978-05-19,F,28147.176711868495,false,false
139866,Cotizante139866,1985-03-11,M,32303.156137090144,false,true
836066,Cotizante836066,1958-10-06,F,41009.38019277948,false,true
896756,Cotizante896756,1950-03-06,F,31454.975733922314,false,true
317458,Cotizante317458,1996-02-19,M,22481.83988135423,true,true
991026,Cotizante991026,1952-09-12,F,44963.601748604815,false,true
826879,Cotizante826879,1951-09-28,F,41028.04554919498,true,true
383657,Cotizante383657,1998-06-12,M,22668.4781110774,true,false
830424,Cotizante830424,1990-02-21,F,32324.457233442416,false,false
485894,Cotizante485894,1957-12-12,M,24860.82555933473,false,false
783184,Cotizante783184,1980-08-06,F,35417.54283359522,true,true
159545,Cotizante159545,1970-01-01,F,47130.36073405787,true,true
576357,Cotizante576357,1959-10-01,M,37484.2513019367,true,false
317405,Cotizante317405,1973-05-09,M,27390.36947772961,false,false
994722,Cotizante994722,1964-12-19,M,42627.61212299153,true,true
831557,Cotizante831557,1967-06-04,F,21557.20306867442,false,true
