ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
844955,Cotizante844955,1958-02-08,M,20856.09147272859,false,true
418123,Cotizante418123,1979-03-22,M,26459.78102470905,true,false
520879,Cotizante520879,1968-06-15,M,30836.650071938617,false,true
569949,Cotizante569949,1992-03-18,M,29640.773663288106,false,true
870689,Cotizante870689,1961-12-10,F,28488.613947650294,true,false
926371,Cotizante926371,1951-04-27,M,33543.41373073749,false,false
571410,Cotizante571410,1998-01-27,M,26067.984858863252,true,false
20028,Cotizante20028,1967-12-05,F,21843.60743423608,true,false
832157,Cotizante832157,1995-04-05,M,27588.70827521431,false,false
340614,Cotizante340614,1995-07-16,M,26840.02983903,true,true
157362,Cotizante157362,1970-11-13,F,47590.68752729213,true,false
419666,Cotizante419666,1955-11-27,F,20487.548462907,false,false
438145,Cotizante438145,1977-07-28,F,24449.84869536004,true,true
238088,Cotizante238088,1981-08-22,F,37413.022881381265,true,false
639517,Cotizante639517,1977-05-26,M,37946.58481689564,true,true
342615,Cotizante342615,1983-05-23,F,47393.86895002004,true,false
354007,Cotizante354007,1960-07-21,F,36568.75761961235,false,false
356753,Cotizante356753,1999-05-02,F,32898.74683246126,false,false
399035,Cotizante399035,1995-07-17,F,32497.786209276797,true,false
860066,Cotizante860066,1992-03-24,M,44302.10643714505,false,true
138155,Cotizante138155,1993-01-13,F,32065.482322697244,true,false
932476,Cotizante932476,1992-12-23,F,48050.799999819385,true,true
599366,Cotizante599366,1998-11-21,M,33745.51802032393,false,false
48732,Cotizante48732,1981-09-04,F,47037.63711792436,false,false
538132,Cotizante538132,1972-08-28,F,43516.03197383786,true,false
632667,Cotizante632667,1953-04-22,M,26756.99485934206,false,false
119588,Cotizante119588,1951-08-09,M,34417.06866978064,true,false
237395,Cotizante237395,1956-02-13,M,31880.89122075226,false,true
850462,Cotizante850462,1956-04-06,M,30214.038880603617,false,true
200797,Cotizante200797,1951-02-04,F,32609.384643659083,true,true
386980,Cotizante386980,1959-09-03,M,30096.635168109256,false,false
122859,Cotizante122859,1996-06-10,M,38821.15228922422,true,true
349334,Cotizante349334,1962-07-16,M,33729.770552328475,false,false
605767,Cotizante605767,1960-07-19,F,38027.58350185686,false,false
129938,Cotizante129938,1971-05-09,M,41628.48221842364,true,true
9711,Cotizante9711,1968-12-10,F,26185.919534504003,false,false
155506,Cotizante155506,1962-06-05,F,46648.66060816278,false,true
197982,Cotizante197982,1968-11-20,M,22242.60075485423,false,true
947191,Cotizante947191,1968-03-19,M,25661.802035633886,false,true
756740,Cotizante756740,1987-07-20,M,48424.65437740694,false,false
960924,Cotizante960924,1988-08-17,M,35529.79447595056,true,false
110567,Cotizante110567,1970-09-21,M,44413.93842469445,false,true
775858,Cotizante775858,1967-11-08,F,48565.31766306609,true,false
567870,Cotizante567870,1955-12-28,F,26474.326114615316,true,false
769498,Cotizante769498,1974-10-08,F,26378.599819452083,false,true
662405,Cotizante662405,1981-07-26,M,41642.04522844137,false,false
710253,Cotizante710253,1989-11-04,M,41263.98266228884,true,true
