ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787602,Cotizante787602,1989-01-24,M,20066.99791552795,true,true
538466,Cotizante538466,1992-08-14,F,33315.924849153685,false,true
984106,Cotizante984106,1968-08-22,M,25944.643927727855,false,true
297036,Cotizante297036,1951-12-01,M,39426.11051306416,false,true
314013,Cotizante314013,1979-09-03,M,28853.39520425655,false,false
689351,Cotizante689351,1995-12-04,F,36507.26585802788,true,true
864250,Cotizante864250,1978-12-06,F,33862.443148947,true,false
742786,Cotizante742786,1993-06-08,F,27020.174887871795,false,true
4920,Cotizante4920,1971-04-17,F,47513.52422619422,false,true
873150,Cotizante873150,1960-05-18,F,29243.64990163737,true,false
410705,Cotizante410705,1950-03-13,F,27279.328953320102,true,false
245444,Cotizante245444,1971-11-05,M,48325.05610938818,false,false
212754,Cotizante212754,1968-07-20,F,48968.510651942546,false,false
724720,Cotizante724720,1986-12-01,F,47466.23779924894,false,true
538280,Cotizante538280,1990-01-01,M,33684.10173706902,true,true
136052,Cotizante136052,1978-11-04,F,27048.093106514738,true,true
282789,Cotizante282789,1971-04-01,M,27846.592735884136,true,true
908952,Cotizante908952,1960-11-21,M,41657.276606658634,true,false
929161,Cotizante929161,1990-05-06,M,46214.38006533717,false,true
183311,Cotizante183311,1992-11-07,M,46653.34162888941,false,false
540685,Cotizante540685,1992-10-26,M,25983.10357233436,true,false
153975,Cotizante153975,1965-08-02,M,35077.74996007082,true,false
370613,Cotizante370613,1954-09-24,F,38083.476980892156,false,false
104417,Cotizante104417,1988-03-26,M,28895.576851314487,false,true
216182,Cotizante216182,1973-08-21,M,24711.786858064595,true,true
670680,Cotizante670680,1985-08-24,M,47389.49199310522,true,true
283809,Cotizante283809,1994-01-02,M,28399.938238977833,true,true
560934,Cotizante560934,1998-05-11,M,49789.03671866811,true,true
