ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32105,Cotizante32105,1984-01-02,F,37531.21656559781,false,false
775235,Cotizante775235,1970-11-15,F,44548.39227825235,true,false
424237,Cotizante424237,1969-02-22,M,22606.888624347946,true,true
885789,Cotizante885789,1976-02-13,M,22850.185103340053,false,true
355540,Cotizante355540,1959-09-09,F,34795.89363279156,false,false
870229,Cotizante870229,1995-05-12,M,23382.614584592782,true,false
584698,Cotizante584698,1990-06-22,M,35194.89649125315,true,false
684474,Cotizante684474,1973-08-19,F,33921.342210976945,false,false
50156,Cotizante50156,1976-09-24,F,42778.623780605754,true,true
701762,Cotizante701762,1986-07-12,F,34609.32138798691,true,false
194624,Cotizante194624,1987-04-22,F,40146.71113149935,true,true
699571,Cotizante699571,1992-10-20,F,43599.95458205392,true,false
695697,Cotizante695697,1990-05-22,M,42892.737856894164,true,true
618371,Cotizante618371,1952-06-01,F,32385.1204233921,false,true
799500,Cotizante799500,1999-10-12,F,46417.36449950482,true,true
520783,Cotizante520783,1966-07-25,F,46990.41689027101,false,true
544665,Cotizante544665,1983-10-05,M,27123.715114279774,false,false
110573,Cotizante110573,1993-04-27,F,47016.97257328515,false,true
189096,Cotizante189096,1980-03-21,M,47990.55562941783,true,false
818551,Cotizante818551,1970-08-04,M,33478.84923451318,true,false
866082,Cotizante866082,1982-07-06,M,26737.289532977346,true,false
354273,Cotizante354273,1972-05-10,F,28907.677309511244,true,true
724987,Cotizante724987,1993-05-16,F,45278.595784662,false,false
229101,Cotizante229101,1976-10-02,F,41590.4251832677,true,true
472706,Cotizante472706,1987-04-01,F,25957.3999383701,true,false
106514,Cotizante106514,1997-09-20,F,30175.70863066048,false,false
447306,Cotizante447306,1989-06-12,M,32158.515501006223,true,true
7337,Cotizante7337,1971-05-03,M,43998.168566841494,true,false
930270,Cotizante930270,1976-04-21,M,47062.26041885633,false,true
701298,Cotizante701298,1971-12-19,M,39921.273790578896,false,true
851484,Cotizante851484,1952-11-28,F,41496.62785918877,true,false
879695,Cotizante879695,1985-11-11,M,33064.56105125281,true,false
882264,Cotizante882264,1991-12-16,F,35867.85953102047,false,true
980729,Cotizante980729,1991-06-16,M,46112.241379411804,true,false
905466,Cotizante905466,1959-03-06,M,25507.471939741226,true,false
710991,Cotizante710991,1982-04-14,F,42333.428843092406,false,true
561571,Cotizante561571,1978-08-15,M,44586.65393369265,false,false
207442,Cotizante207442,1963-01-24,F,41938.25422852792,true,true
31636,Cotizante31636,1962-01-08,M,46415.936937002654,true,false
620442,Cotizante620442,1991-11-08,M,30262.49423637489,false,true
688882,Cotizante688882,1996-07-05,M,47477.203817420406,false,true
665571,Cotizante665571,1965-05-05,M,33586.40340924705,false,true
521921,Cotizante521921,1991-10-11,F,42790.01568744716,true,false
274558,Cotizante274558,1963-03-12,M,38600.9882118548,false,false
820238,Cotizante820238,1988-10-22,F,28293.93444433203,false,true
802105,Cotizante802105,1959-03-17,M,34053.36560944634,true,false
297694,Cotizante297694,1970-02-22,F,26326.27688180097,true,true
576286,Cotizante576286,1966-03-15,F,25294.84700555067,true,true
516741,Cotizante516741,1968-09-23,F,49404.60213141859,false,true
96462,Cotizante96462,1973-10-06,M,23621.912150522734,true,true
973271,Cotizante973271,1981-02-10,M,32634.73846801016,false,false
687057,Cotizante687057,1970-06-13,M,20986.113499446343,false,false
594815,Cotizante594815,1974-01-23,F,37509.851698766186,false,false
539319,Cotizante539319,1980-11-05,F,34757.806643993885,true,false
246531,Cotizante246531,1965-04-21,M,36112.16608767487,false,false
968020,Cotizante968020,1988-10-02,M,21123.696578030966,true,true
991788,Cotizante991788,1997-11-09,M,39461.534731996624,true,true
264173,Cotizante264173,1959-04-26,F,30658.733123841193,true,false
946536,Cotizante946536,1990-01-12,M,37834.31936110101,false,false
319406,Cotizante319406,1994-08-11,M,23698.98311378094,true,true
40537,Cotizante40537,1989-10-06,M,42865.06486039237,true,true
58615,Cotizante58615,1997-09-26,F,43711.26020382376,true,true
639071,Cotizante639071,1955-04-28,F,44653.61792861609,true,false
344672,Cotizante344672,1960-03-01,F,23659.94773233372,true,false
865953,Cotizante865953,1962-09-15,F,36440.6775297384,false,true
169458,Cotizante169458,1991-07-09,M,49354.80514238951,true,true
739346,Cotizante739346,1996-04-13,F,26568.052177682453,false,true
784006,Cotizante784006,1969-07-08,M,21358.18235235314,false,true
459904,Cotizante459904,1958-07-05,M,45827.328560139445,true,true
393534,Cotizante393534,1970-02-03,M,31951.83950927437,true,true
8802,Cotizante8802,1976-01-09,F,25732.68554092475,false,true
374734,Cotizante374734,1970-09-01,F,47880.19945074848,false,false
167938,Cotizante167938,1953-11-20,F,25303.29206690712,false,false
313862,Cotizante313862,1950-02-17,F,32328.579978025653,false,true
426021,Cotizante426021,1963-12-12,M,38113.18765979577,false,true
96659,Cotizante96659,1957-05-22,F,47961.77971093137,false,true
338137,Cotizante338137,1960-05-21,M,38275.0877215223,false,false
502699,Cotizante502699,1956-09-01,F,39756.283666821415,false,true
38348,Cotizante38348,1986-01-28,M,35221.896348198934,false,false
144662,Cotizante144662,1951-10-18,M,41255.04074319546,false,true
700941,Cotizante700941,1959-04-07,F,20200.849379702635,true,true
404364,Cotizante404364,1964-04-02,F,47834.98148217904,true,false
780898,Cotizante780898,1956-10-08,M,27214.715124102004,true,true
276633,Cotizante276633,1995-10-16,M,39104.128296602394,true,false
150989,Cotizante150989,1976-07-23,M,22558.9738446984,false,true
777974,Cotizante777974,1956-04-26,M,20532.66933587619,true,true
799599,Cotizante799599,1983-05-03,F,47039.604095153336,false,false
356441,Cotizante356441,1994-11-21,M,22497.510634503393,false,true
849379,Cotizante849379,1983-09-25,M,33584.97621120622,true,true
260388,Cotizante260388,1965-12-18,F,38506.07768884826,false,true
727996,Cotizante727996,1960-11-27,M,41585.939533590834,false,false
963494,Cotizante963494,1991-02-19,F,22532.085655462633,false,true
596741,Cotizante596741,1966-12-14,F,48659.7621436572,false,true
574706,Cotizante574706,1970-02-12,M,31735.322250345434,false,true
72945,Cotizante72945,1965-05-28,M,36753.80915855427,true,false
473250,Cotizante473250,1971-04-07,F,49294.73363021287,false,true
737672,Cotizante737672,1970-06-23,M,45665.67692656489,true,true
433123,Cotizante433123,1968-11-13,F,22863.92188150515,true,false
619417,Cotizante619417,1968-05-27,M,27002.424596968878,true,false
58644,Cotizante58644,1981-10-18,M,24507.377502672323,false,true
