ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
661255,Cotizante661255,1954-08-22,M,44898.65252206029,true,true
129591,Cotizante129591,1975-01-17,F,49274.43667124258,false,false
718099,Cotizante718099,1959-04-23,M,40882.597097148035,true,false
647890,Cotizante647890,1988-02-20,F,45059.6179945452,false,false
787118,Cotizante787118,1990-07-01,F,32057.653653592813,false,true
575236,Cotizante575236,1984-08-26,M,46613.66181824033,false,false
806722,Cotizante806722,1980-10-07,F,31409.218895041573,true,false
51909,Cotizante51909,1986-08-16,F,27299.452096650235,true,false
693772,Cotizante693772,1978-01-22,F,46336.02187067709,false,false
403363,Cotizante403363,1989-09-17,F,32227.5250949369,true,false
342376,Cotizante342376,1988-04-25,M,44454.50617560469,true,false
856127,Cotizante856127,1960-02-03,F,45243.15969228212,false,false
299738,Cotizante299738,1985-06-13,M,27141.982031653526,false,true
106065,Cotizante106065,1972-09-28,F,41522.38929577259,true,false
413521,Cotizante413521,1982-04-23,F,29029.15218152938,false,false
665467,Cotizante665467,1954-11-18,M,46512.23588061304,false,false
676277,Cotizante676277,1953-03-27,M,29081.207542746823,true,false
26701,Cotizante26701,1979-04-13,F,31125.781431273772,false,true
28412,Cotizante28412,1953-03-02,M,28978.467410775287,true,true
512647,Cotizante512647,1953-04-16,F,47105.08218180343,false,true
750921,Cotizante750921,1971-09-20,F,34865.95860492853,false,true
509028,Cotizante509028,1994-09-23,F,41438.71806898396,true,true
838112,Cotizante838112,1954-03-26,F,46574.280892727846,false,false
805213,Cotizante805213,1991-08-20,M,20242.48336359594,false,false
948009,Cotizante948009,1977-06-09,M,34930.17891030152,false,true
760342,Cotizante760342,1994-05-21,M,26036.471479488733,true,true
324174,Cotizante324174,1963-06-04,F,27334.993286052297,false,false
609184,Cotizante609184,1965-05-18,M,36427.74445568748,false,true
79163,Cotizante79163,1976-02-21,M,40277.98031379154,true,true
927010,Cotizante927010,1975-01-03,F,22076.87979477865,true,false
