ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
954708,Cotizante954708,1964-10-14,F,29300.756826091543,true,true
632389,Cotizante632389,1981-11-28,F,37875.763595524324,false,true
281424,Cotizante281424,1992-12-26,M,22266.677619222344,false,false
332478,Cotizante332478,1958-12-24,M,30590.277832706677,true,false
645121,Cotizante645121,1969-07-18,F,45643.94115944358,false,true
844656,Cotizante844656,1986-10-02,F,40489.217476604535,true,false
948844,Cotizante948844,1972-12-01,M,45080.009169119934,false,true
483572,Cotizante483572,1965-02-15,M,48724.882852724666,true,true
330257,Cotizante330257,1954-02-08,F,21407.640896061952,false,false
134516,Cotizante134516,1994-06-02,M,44842.81583120573,true,false
752572,Cotizante752572,1974-05-10,F,38668.7656000596,true,true
14324,Cotizante14324,1962-07-24,F,49618.849112407974,false,false
632362,Cotizante632362,1958-07-13,F,45700.0362703194,false,false
382981,Cotizante382981,1992-03-13,M,28902.108057679943,true,true
106608,Cotizante106608,1964-12-28,F,24079.23241684966,false,false
57436,Cotizante57436,1992-06-18,M,43687.625968884255,false,true
163521,Cotizante163521,1975-07-11,F,45289.67881149001,true,false
178366,Cotizante178366,1959-10-06,F,40785.89520659132,false,true
7284,Cotizante7284,1996-07-20,M,45538.99362528878,true,false
961081,Cotizante961081,1995-10-16,F,30140.80954172927,true,true
973499,Cotizante973499,1966-06-17,F,44837.30680608671,true,true
859864,Cotizante859864,1956-10-20,F,39442.23850611369,false,false
65695,Cotizante65695,1961-09-04,M,27112.345998996345,true,false
472590,Cotizante472590,1956-05-28,M,43265.24424151404,false,true
994737,Cotizante994737,1981-08-05,F,34856.040149796856,false,true
419588,Cotizante419588,1999-05-28,M,47915.30757762218,false,false
145803,Cotizante145803,1998-05-11,M,21549.495956384217,false,true
678658,Cotizante678658,1987-01-11,M,32453.762870460396,false,false
154193,Cotizante154193,1959-09-21,F,38096.116186298386,false,false
569959,Cotizante569959,1988-01-22,F,38370.97036675994,true,false
438148,Cotizante438148,1974-10-17,M,48137.20428652256,true,false
641957,Cotizante641957,1951-05-21,M,42824.57151858613,true,true
778017,Cotizante778017,1959-02-04,F,31672.59834862603,true,false
689713,Cotizante689713,1993-07-22,M,40320.24105813941,false,false
