ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
252806,Cotizante252806,1971-08-12,F,31544.56442954957,true,false
674934,Cotizante674934,1965-05-05,F,42995.56313655834,true,true
903323,Cotizante903323,1967-06-01,M,41381.40404573422,false,false
320798,Cotizante320798,1959-11-07,F,26752.7864383176,false,true
435760,Cotizante435760,1967-07-18,M,48269.580475482944,true,false
153222,Cotizante153222,1999-07-27,M,28098.425642107988,true,false
697634,Cotizante697634,1976-12-13,F,21662.173313495106,false,true
679521,Cotizante679521,1979-09-04,M,42508.38292967843,false,false
593610,Cotizante593610,1981-08-11,F,33422.335373746435,false,false
216758,Cotizante216758,1983-02-02,F,48141.20674175788,true,false
827887,Cotizante827887,1954-07-28,F,41918.7165486269,false,true
380107,Cotizante380107,1952-08-08,F,45362.271714487346,false,true
900350,Cotizante900350,1974-08-25,F,33277.91694727405,true,false
221602,Cotizante221602,1999-05-12,F,43251.45855307086,false,true
288572,Cotizante288572,1996-01-09,M,42636.411696214665,false,true
574670,Cotizante574670,1952-02-12,F,21047.62086485359,true,false
203227,Cotizante203227,1985-01-21,M,21758.987776505975,false,true
914179,Cotizante914179,1984-10-22,M,44442.43094549258,true,false
577417,Cotizante577417,1970-07-24,F,32713.142518456698,false,true
206748,Cotizante206748,1995-10-11,F,48878.65539052959,false,false
203748,Cotizante203748,1993-01-24,M,47378.51993017827,true,false
193685,Cotizante193685,1987-09-20,F,40392.62374041989,false,false
150462,Cotizante150462,1990-03-20,F,43303.18710827689,false,false
823449,Cotizante823449,1983-06-25,F,41525.76158818279,true,true
70849,Cotizante70849,1986-08-28,M,21070.932609506635,true,false
480231,Cotizante480231,1979-06-06,F,22057.578055058704,true,false
764592,Cotizante764592,1979-08-26,M,45227.579715477405,true,true
255485,Cotizante255485,1964-04-15,M,27258.654818430754,true,false
29523,Cotizante29523,1996-10-20,M,42010.937558246675,true,true
802752,Cotizante802752,1956-11-14,F,35545.09387800478,true,true
222017,Cotizante222017,1950-08-08,F,23723.43774668239,false,false
843978,Cotizante843978,1983-12-09,M,20341.151147015637,true,false
888933,Cotizante888933,1989-08-25,M,47735.96446706163,false,true
128681,Cotizante128681,1995-02-02,M,26166.555378212586,false,false
254818,Cotizante254818,1963-10-28,F,38722.424438226124,false,true
656294,Cotizante656294,1999-07-27,F,28247.65842001629,false,false
375805,Cotizante375805,1979-11-08,M,43449.71808691873,false,true
243549,Cotizante243549,1956-04-27,M,31950.995218426637,true,true
740851,Cotizante740851,1986-11-12,M,39149.37643323937,false,true
922581,Cotizante922581,1958-06-11,F,41495.61661453753,true,false
168273,Cotizante168273,1989-12-13,M,47265.77694519401,true,false
274506,Cotizante274506,1955-08-24,F,27344.872826405808,true,true
910922,Cotizante910922,1982-11-08,M,22625.175462131643,true,false
626069,Cotizante626069,1954-06-24,F,22866.66376492005,false,true
680278,Cotizante680278,1982-07-06,M,22169.5878789375,true,false
673089,Cotizante673089,1977-08-14,M,34457.91249978791,true,true
53522,Cotizante53522,1951-04-20,F,22745.841463092656,false,true
434135,Cotizante434135,1962-08-25,M,29057.689236240425,true,true
808371,Cotizante808371,1980-06-21,F,22796.802629491667,false,false
988545,Cotizante988545,1950-02-05,M,47661.2081501191,false,true
128970,Cotizante128970,1963-11-24,F,36189.1530202974,true,false
806743,Cotizante806743,1995-09-24,M,20015.598535852747,true,true
398228,Cotizante398228,1980-02-17,F,36751.549162169045,false,false
664092,Cotizante664092,1976-03-12,F,23174.29990727086,false,true
440238,Cotizante440238,1980-12-05,M,26261.01532518231,true,true
82392,Cotizante82392,1982-12-01,M,26739.511413118416,true,false
532635,Cotizante532635,1952-05-08,F,44469.48594782442,false,true
831556,Cotizante831556,1956-08-19,M,39537.98362859058,false,false
575666,Cotizante575666,1988-04-02,M,24220.321455164656,false,true
