ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744915,Cotizante744915,1964-11-07,M,45111.02676706016,false,false
775835,Cotizante775835,1962-04-28,M,37924.07441433352,true,true
621767,Cotizante621767,1952-04-08,F,48873.202760583445,true,true
848394,Cotizante848394,1984-07-09,M,20323.1266122939,true,false
989813,Cotizante989813,1994-05-19,M,34256.0108906944,false,true
463612,Cotizante463612,1950-06-07,F,37391.12295460595,false,true
892748,Cotizante892748,1960-01-16,F,28979.62680568787,true,false
4025,Cotizante4025,1956-01-21,M,44432.38030381487,true,false
395144,Cotizante395144,1988-03-25,F,28376.037218315156,true,true
77802,Cotizante77802,1969-05-01,F,44243.54077144011,true,false
439660,Cotizante439660,1985-05-02,F,48576.27503252594,true,true
439887,Cotizante439887,1972-12-22,M,42273.42452705107,true,false
723928,Cotizante723928,1961-07-26,M,31158.34988722812,true,false
122873,Cotizante122873,1981-11-14,M,20876.314703642896,true,false
656746,Cotizante656746,1972-05-20,M,29120.9109305979,false,false
685884,Cotizante685884,1994-01-04,F,21257.382114032822,false,true
269300,Cotizante269300,1963-07-26,F,42913.03568871591,true,true
573133,Cotizante573133,1989-06-11,M,31623.960297894977,true,false
434887,Cotizante434887,1979-04-27,M,46428.69736380306,true,true
601271,Cotizante601271,1973-01-19,F,48755.331245147216,true,false
469793,Cotizante469793,1972-03-08,M,20553.94756650973,false,false
301102,Cotizante301102,1960-06-27,F,20245.373190241877,true,false
991674,Cotizante991674,1998-10-20,M,24077.62841209574,false,false
768921,Cotizante768921,1974-03-01,F,34588.4457823575,true,true
946094,Cotizante946094,1993-02-25,F,35656.80845759947,false,true
226027,Cotizante226027,1991-04-19,M,46078.42493021865,false,false
537562,Cotizante537562,1990-11-01,M,43346.24666204429,false,false
643605,Cotizante643605,1971-03-10,M,40777.69045180691,true,false
839522,Cotizante839522,1969-08-22,M,33705.720264829986,false,false
443625,Cotizante443625,1970-04-18,F,49882.154216813215,false,true
648478,Cotizante648478,1970-06-07,M,30194.073860527766,true,false
836368,Cotizante836368,1960-06-13,M,47777.079202043875,true,false
432720,Cotizante432720,1982-12-19,M,31684.37218369668,true,true
439241,Cotizante439241,1962-11-08,F,33292.52613028237,false,false
723324,Cotizante723324,1989-01-04,F,39290.37609506518,true,true
212258,Cotizante212258,1964-02-07,M,29314.998177702393,false,true
837964,Cotizante837964,1952-04-18,F,49392.38664772913,false,true
234547,Cotizante234547,1961-02-12,F,26960.133762613445,false,true
71533,Cotizante71533,1998-02-17,F,42418.62374293494,true,false
51561,Cotizante51561,1956-05-22,F,42769.85730612062,false,true
87479,Cotizante87479,1994-09-21,F,24838.81299812777,true,false
319809,Cotizante319809,1952-11-01,F,37703.51015075719,false,true
446481,Cotizante446481,1958-11-14,F,22785.032147855272,false,true
687365,Cotizante687365,1987-09-14,F,48894.861443881215,true,false
963957,Cotizante963957,1997-09-20,M,40695.931665554774,false,false
550604,Cotizante550604,1973-07-22,M,40757.402186213,false,false
18479,Cotizante18479,1977-10-18,F,32986.31141223292,false,false
324725,Cotizante324725,1986-12-24,M,43086.34268349358,false,true
263104,Cotizante263104,1956-04-02,F,21843.019249462588,false,false
16909,Cotizante16909,1999-08-14,F,23747.5059861144,true,true
194772,Cotizante194772,1975-08-18,M,41384.541946745056,false,true
737868,Cotizante737868,1973-02-28,F,26383.844119698915,false,false
971733,Cotizante971733,1983-06-03,F,45591.32282448681,true,false
167792,Cotizante167792,1974-09-02,F,34176.80992988029,true,false
252316,Cotizante252316,1951-08-26,M,49229.809200248754,false,true
966865,Cotizante966865,1961-11-18,F,38339.851166620756,true,false
200907,Cotizante200907,1981-12-11,M,43201.36354617766,true,true
451451,Cotizante451451,1983-08-06,F,34727.400977321784,false,true
233613,Cotizante233613,1978-01-04,F,27491.678381973645,true,true
322162,Cotizante322162,1965-08-22,M,27863.253769486946,true,false
495044,Cotizante495044,1978-11-23,M,33069.13151395945,true,false
173782,Cotizante173782,1975-05-15,F,23797.864290368296,false,true
691808,Cotizante691808,1961-01-05,M,22530.23697928976,true,true
800227,Cotizante800227,1959-10-13,M,43402.56183604681,false,false
963899,Cotizante963899,1960-06-22,F,41599.459523263664,false,false
946936,Cotizante946936,1995-05-03,F,23611.369562892698,false,false
318171,Cotizante318171,1997-06-01,M,21571.498637322275,true,true
784344,Cotizante784344,1982-03-24,M,28390.692162774576,true,true
728061,Cotizante728061,1952-12-26,M,43777.56444160102,true,false
140525,Cotizante140525,1975-05-28,F,41613.15017159052,false,true
99673,Cotizante99673,1980-10-14,M,31659.43383834962,true,false
600924,Cotizante600924,1980-09-19,F,43939.52513685022,false,false
250739,Cotizante250739,1963-08-24,F,33111.76175708259,true,true
907015,Cotizante907015,1963-05-20,M,32366.95818272951,false,true
822827,Cotizante822827,1977-02-01,F,37140.53625061396,false,true
108366,Cotizante108366,1951-12-03,F,32285.016635899603,true,true
559005,Cotizante559005,1999-09-05,M,33613.785908542966,false,true
416415,Cotizante416415,1960-05-22,F,46865.716014622405,true,true
116311,Cotizante116311,1999-12-05,M,34693.08767914337,false,true
671415,Cotizante671415,1960-11-17,M,44596.65778741396,true,true
167258,Cotizante167258,1960-03-20,F,48313.85890835819,false,false
771016,Cotizante771016,1956-04-05,M,32168.089062678435,false,true
734653,Cotizante734653,1989-06-21,F,28932.402417287492,true,true
516873,Cotizante516873,1963-04-19,F,25351.63456659977,true,true
742820,Cotizante742820,1984-12-06,M,30325.25393779618,true,false
280144,Cotizante280144,1969-05-01,M,20105.038697093936,false,true
41306,Cotizante41306,1991-04-26,F,34289.331677288515,true,false
178678,Cotizante178678,1997-09-09,F,46625.87045612033,false,true
708120,Cotizante708120,1992-01-08,M,49370.94582239373,true,true
17395,Cotizante17395,1984-06-10,M,35982.22448573218,true,true
803430,Cotizante803430,1989-02-11,F,27349.84573302554,false,true
874539,Cotizante874539,1994-07-09,M,25181.858876910712,true,false
471666,Cotizante471666,1980-09-28,M,37000.15981384854,false,false
23134,Cotizante23134,1976-02-22,M,33717.85587217434,true,false
354647,Cotizante354647,1968-07-21,M,41430.16043586109,false,true
28585,Cotizante28585,1970-02-13,M,38166.01534159717,true,false
964503,Cotizante964503,1962-03-23,M,45336.03954064361,false,true
436572,Cotizante436572,1999-11-16,F,47652.39525216528,false,false
463944,Cotizante463944,1979-02-19,F,48709.80591660016,false,false
568832,Cotizante568832,1987-02-21,M,21314.363232421292,false,false
