ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
540306,Cotizante540306,1989-11-23,F,22092.17157925146,false,false
655001,Cotizante655001,1967-06-20,M,32590.115105088254,true,false
209743,Cotizante209743,1990-01-06,M,34223.20809927734,true,true
58028,Cotizante58028,1964-08-15,M,37192.0410772328,false,true
844117,Cotizante844117,1991-06-02,M,48859.08630277863,true,false
223445,Cotizante223445,1983-09-19,F,34862.73732994261,true,false
865690,Cotizante865690,1950-02-22,M,28552.373631454604,true,false
359477,Cotizante359477,1999-10-27,M,31607.79004129814,true,true
255235,Cotizante255235,1984-03-27,F,35535.35803510223,false,true
486442,Cotizante486442,1995-05-07,F,48185.0797628141,false,false
605826,Cotizante605826,1999-11-04,M,38532.51656789314,false,true
757454,Cotizante757454,1961-09-28,M,21249.78472324953,false,true
78071,Cotizante78071,1976-04-01,F,21517.210395161637,false,true
350183,Cotizante350183,1993-01-20,M,37840.840987285526,false,true
171083,Cotizante171083,1991-10-16,F,32977.75947401004,true,true
85822,Cotizante85822,1997-07-25,F,38071.48494032146,true,false
288475,Cotizante288475,1980-11-09,M,20758.285298588995,true,false
453329,Cotizante453329,1981-03-03,F,29902.78050974996,true,true
42779,Cotizante42779,1955-11-07,M,41613.14955220604,false,false
335823,Cotizante335823,1997-06-10,F,41054.05381721271,false,true
72923,Cotizante72923,1963-10-17,F,26434.331101556505,false,true
150947,Cotizante150947,1961-12-03,M,30166.508673437544,true,false
90881,Cotizante90881,1991-10-03,M,38599.11890252227,true,false
231206,Cotizante231206,1974-06-23,M,43972.14072120823,false,true
937207,Cotizante937207,1968-03-05,M,22712.128306031824,false,true
816516,Cotizante816516,1963-09-14,F,26785.067893417003,true,true
957267,Cotizante957267,1990-04-18,F,39387.22961296187,false,true
292671,Cotizante292671,1950-04-01,F,27257.104782783055,false,false
198582,Cotizante198582,1993-09-11,F,40523.91646253641,true,true
120581,Cotizante120581,1997-08-18,M,43045.22548439735,false,true
685429,Cotizante685429,1976-01-11,M,46897.74606366826,false,false
143239,Cotizante143239,1980-11-06,M,34169.31288240214,true,false
159095,Cotizante159095,1964-11-03,F,29041.964846519837,true,true
721044,Cotizante721044,1989-11-19,M,30299.76792076649,false,false
645172,Cotizante645172,1963-04-12,M,33340.95224830798,true,false
345814,Cotizante345814,1984-05-14,M,43699.506705776526,true,true
729123,Cotizante729123,1999-02-08,F,33461.777118381935,false,false
171394,Cotizante171394,1992-11-17,M,47116.07449072604,true,true
81362,Cotizante81362,1974-05-24,F,22259.725070389322,true,false
277961,Cotizante277961,1963-10-13,F,22998.368858752227,false,false
84542,Cotizante84542,1979-06-07,M,41867.57666142354,true,true
942572,Cotizante942572,1970-08-26,F,20420.88642899607,false,true
550747,Cotizante550747,1998-12-20,F,29665.856798396446,true,false
641465,Cotizante641465,1970-09-12,M,28681.398907287126,false,false
547100,Cotizante547100,1990-02-03,F,35844.88654871262,false,true
58505,Cotizante58505,1988-05-17,F,34484.48257711093,false,false
221877,Cotizante221877,1987-07-28,M,32686.06477629935,true,true
973531,Cotizante973531,1988-07-04,M,41289.782877472,false,true
462832,Cotizante462832,1970-12-02,F,22440.449676415006,false,true
733329,Cotizante733329,1966-07-19,M,43633.04914879959,false,false
843447,Cotizante843447,1951-11-13,M,26728.17526087028,true,false
912629,Cotizante912629,1959-09-10,F,34442.70002531053,true,true
340094,Cotizante340094,1972-12-11,F,22711.59568503922,false,true
679110,Cotizante679110,1998-12-27,F,24713.35416065825,true,true
519791,Cotizante519791,1954-12-05,F,31720.16725390779,false,false
33401,Cotizante33401,1955-01-06,F,32946.723832919466,false,false
28082,Cotizante28082,1951-05-04,M,47961.33340637457,false,true
18146,Cotizante18146,1957-02-22,M,33635.01812959245,false,false
679559,Cotizante679559,1961-02-04,F,21954.838212739887,false,true
513152,Cotizante513152,1953-01-06,M,42206.70423559616,false,false
697225,Cotizante697225,1957-06-11,M,39671.46794038981,false,false
755868,Cotizante755868,1978-05-26,F,20327.70530872475,false,true
115521,Cotizante115521,1985-01-14,F,41074.755476233346,true,false
681190,Cotizante681190,1987-09-27,M,28801.560432699604,true,false
395181,Cotizante395181,1959-02-01,F,28817.325718473752,false,false
645591,Cotizante645591,1981-06-11,M,24687.055930314695,false,false
679135,Cotizante679135,1987-05-06,M,30933.6649203747,false,true
684349,Cotizante684349,1968-07-15,F,24858.2813092731,false,true
762590,Cotizante762590,1954-11-23,M,32711.338421489592,false,true
