ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320767,Cotizante320767,1996-07-07,F,33343.11239250785,false,true
875157,Cotizante875157,1989-11-21,F,37800.65111041034,true,true
643833,Cotizante643833,1974-01-17,F,37049.415550353646,false,false
750565,Cotizante750565,1978-11-07,F,28994.981748917504,true,false
77886,Cotizante77886,1998-05-23,F,22632.72091628015,true,false
797219,Cotizante797219,1963-11-24,F,48392.862892114834,true,true
631736,Cotizante631736,1999-11-06,M,29792.636222280984,false,true
380801,Cotizante380801,1963-03-17,F,41068.314875553755,false,false
38423,Cotizante38423,1993-09-21,M,23915.179723606314,true,true
111181,Cotizante111181,1982-09-22,F,30869.811423173258,true,false
971715,Cotizante971715,1953-06-06,F,48906.26160661947,false,false
216031,Cotizante216031,1967-11-07,M,34605.615193382386,false,false
930423,Cotizante930423,1972-06-21,F,49857.52273196871,false,true
588021,Cotizante588021,1950-01-16,M,24311.9574530319,false,true
672784,Cotizante672784,1964-10-20,F,25179.500081947546,true,false
688026,Cotizante688026,1990-06-14,M,47153.12039869772,true,false
522315,Cotizante522315,1962-07-13,M,25915.01028182778,false,true
541285,Cotizante541285,1950-02-14,M,34483.25133305583,false,false
778244,Cotizante778244,1955-09-09,F,43533.175958430875,false,false
679209,Cotizante679209,1971-12-17,M,36950.11426475643,false,true
854378,Cotizante854378,1976-04-27,M,31562.27378237553,true,true
746146,Cotizante746146,1995-03-10,M,22430.74714151907,true,false
342456,Cotizante342456,1961-03-17,F,32910.99951894763,true,true
772159,Cotizante772159,1979-06-16,F,39913.054262277205,true,true
208879,Cotizante208879,1966-05-27,M,34439.67787000101,false,true
425489,Cotizante425489,1960-12-26,F,39021.017258539134,false,true
611803,Cotizante611803,1976-12-27,F,29642.986412424383,true,false
983359,Cotizante983359,1976-10-13,F,39309.82370271845,false,true
40228,Cotizante40228,1983-01-03,M,44671.78241366797,false,false
150147,Cotizante150147,1995-01-28,F,23098.219771514752,false,true
929137,Cotizante929137,1951-02-10,F,47517.425401303786,true,false
971994,Cotizante971994,1967-03-27,M,41496.834080062814,false,true
489817,Cotizante489817,1999-12-09,F,33689.65401616076,true,true
534112,Cotizante534112,1994-05-02,F,22619.04271010892,false,true
69176,Cotizante69176,1959-06-04,M,43076.7024716409,true,false
186120,Cotizante186120,1963-07-16,M,33555.17918488044,false,true
237140,Cotizante237140,1985-03-05,F,31306.738613865604,true,false
247597,Cotizante247597,1969-04-16,M,24157.12847295218,false,true
582763,Cotizante582763,1957-01-02,M,37484.26433391693,false,false
635296,Cotizante635296,1989-06-26,F,29472.106404837265,false,false
