ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255448,Cotizante255448,1991-08-25,M,42789.27217523822,true,true
991669,Cotizante991669,1966-01-23,M,42904.46118457973,false,false
377741,Cotizante377741,1986-11-09,F,30933.72565919995,false,false
464797,Cotizante464797,1963-08-13,F,29122.594200265157,true,true
204614,Cotizante204614,1977-07-27,M,27342.34463796767,true,true
621593,Cotizante621593,1986-01-10,F,47995.50757770879,false,true
188948,Cotizante188948,1969-04-13,M,27967.83393136387,false,false
299861,Cotizante299861,1967-08-23,M,21973.215672550265,true,false
288855,Cotizante288855,1964-10-22,M,41361.83490810722,true,false
585198,Cotizante585198,1988-11-14,M,49582.17686024877,false,false
488346,Cotizante488346,1983-05-12,F,48659.381311185745,true,false
402130,Cotizante402130,1995-05-09,F,33469.20101478775,true,false
518005,Cotizante518005,1951-08-23,F,20939.160713019875,true,false
25012,Cotizante25012,1956-01-07,M,35542.64039611075,true,false
271195,Cotizante271195,1965-11-23,F,30698.836483788993,false,true
224247,Cotizante224247,1990-05-09,M,39263.600125991245,true,false
969641,Cotizante969641,1991-04-02,F,23157.013125879348,true,true
336465,Cotizante336465,1975-08-11,M,20316.969765131886,true,false
470967,Cotizante470967,1986-12-12,F,43223.322900028084,false,false
915024,Cotizante915024,1990-06-15,M,29886.49852118394,false,true
99178,Cotizante99178,1957-04-17,M,23465.766818283537,false,false
7422,Cotizante7422,1961-01-12,F,24475.85904481826,true,false
8659,Cotizante8659,1982-11-11,F,48345.20251604165,true,true
79949,Cotizante79949,1956-02-15,M,33892.83016223447,false,true
5012,Cotizante5012,1991-10-11,M,31729.023073425957,false,true
533071,Cotizante533071,1967-10-24,M,38015.93962649492,true,false
53595,Cotizante53595,1976-06-24,M,37369.433119097346,false,true
334041,Cotizante334041,1963-03-17,M,23076.562410148414,true,true
410803,Cotizante410803,1992-11-12,F,41458.311786414124,false,true
140958,Cotizante140958,1976-07-27,M,34106.57290561803,false,false
426597,Cotizante426597,1979-12-09,M,40005.32768363467,false,true
419799,Cotizante419799,1978-01-09,F,24658.789569135464,true,false
55486,Cotizante55486,1964-01-16,M,37273.62049124015,false,true
985108,Cotizante985108,1960-03-01,M,29082.659169693132,true,true
269681,Cotizante269681,1967-06-01,M,20879.307045249665,true,true
250874,Cotizante250874,1992-11-12,M,46113.64602687073,true,false
600864,Cotizante600864,1990-02-21,M,48632.64644774358,false,true
656212,Cotizante656212,1968-02-03,M,22318.99266075387,false,true
51020,Cotizante51020,1968-02-12,F,30965.11912972103,false,false
612543,Cotizante612543,1951-08-09,M,46725.005244788685,false,true
167153,Cotizante167153,1976-04-01,M,45154.66289417696,false,true
222086,Cotizante222086,1958-07-17,F,41966.46361166548,false,false
26515,Cotizante26515,1986-03-17,M,49188.35329558815,false,true
899273,Cotizante899273,1999-11-02,M,39848.017886671456,false,false
