ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
37253,Cotizante37253,1987-01-13,M,37286.60949116535,true,true
424332,Cotizante424332,1980-01-15,F,26515.106546615472,true,true
376507,Cotizante376507,1963-06-09,M,37938.11533178803,false,false
596700,Cotizante596700,1951-06-02,F,45812.0236199481,false,true
428222,Cotizante428222,1975-11-14,M,23210.386902482103,false,false
266318,Cotizante266318,1992-03-15,M,49660.17498219301,true,false
671953,Cotizante671953,1959-07-07,F,44797.22906235795,true,true
109559,Cotizante109559,1975-11-26,F,44992.99294070558,true,false
335606,Cotizante335606,1965-02-19,F,22203.341529196092,false,true
672101,Cotizante672101,1960-08-01,M,45017.784166048456,true,false
524851,Cotizante524851,1960-09-21,F,40436.03697704026,false,true
134506,Cotizante134506,1993-09-14,F,47564.76119769922,false,false
814090,Cotizante814090,1977-12-19,F,21720.223497028266,false,true
281393,Cotizante281393,1997-12-08,F,28682.228399680083,true,false
56776,Cotizante56776,1985-06-25,M,35290.46765997622,false,true
47671,Cotizante47671,1986-09-13,F,29651.331615643314,true,false
314258,Cotizante314258,1993-03-05,M,29582.591354601664,false,true
547431,Cotizante547431,1978-11-09,F,47362.00955961136,true,true
590420,Cotizante590420,1956-03-10,M,47881.270550267436,false,true
716117,Cotizante716117,1957-05-13,F,26858.06007588785,true,true
451826,Cotizante451826,1985-01-04,M,27353.1563887066,false,true
996536,Cotizante996536,1996-04-20,F,22806.429238590226,false,false
169376,Cotizante169376,1982-12-15,F,44484.158163170185,true,false
353002,Cotizante353002,1955-07-15,F,44467.57829932505,true,true
367372,Cotizante367372,1991-03-01,F,31227.690265583107,false,false
926300,Cotizante926300,1982-01-09,M,32731.2039261181,true,true
11636,Cotizante11636,1951-07-01,M,35500.79251705871,true,false
157989,Cotizante157989,1988-09-11,M,42537.40733419543,false,false
854738,Cotizante854738,1986-08-07,M,37608.01635320304,true,false
861054,Cotizante861054,1953-07-16,F,43376.57933182106,true,true
52160,Cotizante52160,1957-05-20,F,23706.432265150805,true,true
302839,Cotizante302839,1952-05-23,M,23381.05986428769,true,false
595513,Cotizante595513,1959-10-28,F,39260.15585740635,false,true
670084,Cotizante670084,1989-01-09,F,21998.954420603597,true,true
960794,Cotizante960794,1951-10-19,M,32261.232676035666,true,false
487405,Cotizante487405,1960-09-17,F,21590.930000830118,true,false
483785,Cotizante483785,1991-06-23,M,36867.553243717506,false,false
537658,Cotizante537658,1966-10-13,M,24321.099840832743,true,false
44513,Cotizante44513,1955-10-04,F,37599.305961717066,false,true
63021,Cotizante63021,1955-05-25,F,35801.9085982837,false,false
301264,Cotizante301264,1996-07-07,M,41960.263123209974,true,true
608988,Cotizante608988,1968-04-06,M,42041.51808473242,true,false
565504,Cotizante565504,1965-09-08,M,23886.7709504541,false,false
832970,Cotizante832970,1969-01-09,F,27141.23228446411,false,true
705270,Cotizante705270,1999-05-19,F,27580.267997649196,false,false
111230,Cotizante111230,1983-12-13,M,21694.124074142273,true,true
