ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
39071,Cotizante39071,1974-03-18,F,43164.33024529189,false,true
247860,Cotizante247860,1985-12-04,F,31658.675332575196,true,true
696563,Cotizante696563,1979-02-05,F,20317.737443693415,true,true
331156,Cotizante331156,1994-07-08,M,30792.1831534494,false,true
463381,Cotizante463381,1963-08-16,F,27864.00391310978,false,true
236521,Cotizante236521,1974-01-02,F,33151.38051954305,false,true
873225,Cotizante873225,1973-09-07,F,43998.447578099964,false,false
87962,Cotizante87962,1965-08-25,M,35004.17189818145,true,false
721800,Cotizante721800,1968-07-18,M,20588.91395814605,true,true
234878,Cotizante234878,1976-07-21,F,31295.83664001489,true,false
2635,Cotizante2635,1960-02-17,F,43732.178945882355,false,false
773860,Cotizante773860,1989-05-27,F,28728.44260588676,true,false
876626,Cotizante876626,1956-10-04,M,29559.76616064564,true,true
805712,Cotizante805712,1973-10-05,F,47973.90023775799,false,false
608678,Cotizante608678,1974-03-17,F,26460.415752448713,true,true
407759,Cotizante407759,1996-12-14,M,34328.7167568669,true,false
567598,Cotizante567598,1968-08-23,F,47581.73927791766,true,true
304126,Cotizante304126,1996-01-01,M,46729.99642539301,false,true
365562,Cotizante365562,1960-02-28,M,44809.16483852286,false,false
534536,Cotizante534536,1953-06-06,F,35202.69464641469,true,true
537066,Cotizante537066,1996-04-15,M,28047.389081493573,false,false
404021,Cotizante404021,1970-10-04,F,41743.457990155606,false,true
391389,Cotizante391389,1963-11-21,F,47256.36883873209,true,true
406889,Cotizante406889,1964-07-19,M,43107.186645965565,false,true
473975,Cotizante473975,1990-10-21,M,26261.828337541032,false,false
750740,Cotizante750740,1962-06-14,M,41130.400073024575,true,true
249279,Cotizante249279,1980-05-16,M,37875.24109427022,false,true
689781,Cotizante689781,1967-12-15,M,49437.76584358474,true,true
500188,Cotizante500188,1990-08-27,M,24463.34363662671,true,true
544509,Cotizante544509,1960-06-25,F,20228.341141013996,false,true
31469,Cotizante31469,1975-08-15,M,22420.1329609507,false,false
903853,Cotizante903853,1999-03-01,M,43966.51421553098,true,true
851850,Cotizante851850,1992-07-27,M,26669.80507832987,false,true
3705,Cotizante3705,1961-02-23,M,33870.52140952292,true,false
537390,Cotizante537390,1989-05-08,M,31246.46252442913,false,true
950606,Cotizante950606,1982-02-02,F,32115.98628265028,false,false
534730,Cotizante534730,1983-09-22,F,34405.83114320967,true,false
409094,Cotizante409094,1996-07-20,M,42092.42858747015,true,false
558923,Cotizante558923,1956-01-24,F,26127.264904245298,false,false
485352,Cotizante485352,1985-04-03,M,31577.261932362562,false,true
48082,Cotizante48082,1971-07-08,M,44338.4524085758,true,false
972991,Cotizante972991,1974-06-13,F,26181.745027319183,false,false
357547,Cotizante357547,1977-12-27,F,24311.211973872625,true,false
234909,Cotizante234909,1951-09-06,M,32712.879170947228,false,true
502071,Cotizante502071,1990-01-02,F,49094.665334573234,false,false
889063,Cotizante889063,1952-03-15,M,21904.61507774307,false,false
556635,Cotizante556635,1988-10-25,F,47119.562645462895,true,true
748212,Cotizante748212,1954-01-14,F,30688.355514270486,false,true
390715,Cotizante390715,1959-11-18,F,33121.06293974197,true,true
656979,Cotizante656979,1956-09-26,F,47504.47441009298,true,false
727085,Cotizante727085,1954-08-08,F,28555.118624587747,true,true
216920,Cotizante216920,1952-12-19,M,28334.482513569685,false,true
364423,Cotizante364423,1993-04-14,M,38785.85769334463,true,true
484402,Cotizante484402,1964-12-15,M,39532.15664328597,false,true
662519,Cotizante662519,1951-08-13,F,34441.3961135439,false,false
630641,Cotizante630641,1954-09-19,F,44260.870387221104,true,true
842035,Cotizante842035,1977-05-19,M,26272.869135651545,false,false
169339,Cotizante169339,1975-12-13,F,31553.706373754743,true,true
700603,Cotizante700603,1955-07-18,F,30765.075550842434,true,true
447326,Cotizante447326,1964-06-06,F,24342.412867150757,false,true
577281,Cotizante577281,1985-07-09,F,43775.07379458418,false,true
96116,Cotizante96116,1999-10-04,F,26590.245626161537,false,true
225703,Cotizante225703,1998-05-09,M,48493.41448949966,true,true
411725,Cotizante411725,1974-04-13,M,34226.211732403164,true,true
219946,Cotizante219946,1955-09-10,F,26505.482908823105,false,false
786970,Cotizante786970,1960-04-07,M,24036.015186882873,false,true
380978,Cotizante380978,1952-03-03,F,37108.33545646911,false,true
695608,Cotizante695608,1997-10-10,M,45517.601417804275,false,false
862224,Cotizante862224,1987-01-24,F,20892.49320897537,true,true
77297,Cotizante77297,1989-03-12,M,46508.78488238636,false,true
133734,Cotizante133734,1962-01-07,M,42461.91196511257,true,true
178750,Cotizante178750,1988-08-16,M,27579.550907179808,true,false
44434,Cotizante44434,1958-12-08,F,20646.339226866447,false,true
791465,Cotizante791465,1950-12-27,F,30312.318135616086,true,false
769277,Cotizante769277,1992-02-06,M,21929.161548729557,false,false
752795,Cotizante752795,1995-02-22,M,45917.897169782176,true,false
552509,Cotizante552509,1970-01-09,M,38147.45302068148,false,false
116842,Cotizante116842,1957-07-08,M,29103.509569168105,true,true
875747,Cotizante875747,1980-09-25,M,27922.37760773481,true,true
495620,Cotizante495620,1979-07-10,M,26642.459525296832,false,false
866591,Cotizante866591,1952-03-25,M,36634.79570607202,true,false
855165,Cotizante855165,1992-05-23,F,41095.71963970433,false,true
585755,Cotizante585755,1964-07-15,F,44939.47993093474,true,false
20770,Cotizante20770,1993-10-04,F,45926.56336169922,false,false
260406,Cotizante260406,1973-06-23,F,37124.62276134432,true,true
149592,Cotizante149592,1969-05-13,M,33302.27465677164,false,false
701949,Cotizante701949,1965-11-17,F,46843.49223876917,false,true
34474,Cotizante34474,1965-04-22,F,24389.19075674343,false,false
29638,Cotizante29638,1994-03-02,M,49873.607184720306,false,true
985798,Cotizante985798,1959-04-12,M,47506.15241465994,false,true
956956,Cotizante956956,1958-03-15,F,45001.46856017028,false,false
758806,Cotizante758806,1964-03-07,F,36267.96126013562,true,false
407882,Cotizante407882,1998-05-02,M,21864.317046559958,false,false
518384,Cotizante518384,1952-10-28,M,42878.4932026857,true,false
590725,Cotizante590725,1975-07-08,F,40333.05306157926,false,false
373123,Cotizante373123,1967-03-15,M,43729.14253077036,true,true
411586,Cotizante411586,1990-04-19,M,32429.135841059557,false,false
558411,Cotizante558411,1996-08-17,M,23473.448033446188,false,true
627363,Cotizante627363,1961-03-18,F,47909.01051793866,false,true
361576,Cotizante361576,1982-03-17,F,40983.53108068683,false,false
