ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56998,Cotizante56998,1975-09-09,F,28213.695498372217,true,false
315764,Cotizante315764,1974-02-15,M,34972.93081406631,false,false
725066,Cotizante725066,1998-09-09,F,46809.38621591464,true,false
128237,Cotizante128237,1953-11-23,F,38588.135103938126,true,false
213858,Cotizante213858,1968-05-06,M,37300.939158539484,false,false
250077,Cotizante250077,1989-06-22,F,46794.12163610335,true,false
74004,Cotizante74004,1977-10-23,F,27937.479519747267,true,true
304394,Cotizante304394,1987-04-22,F,46670.5510621946,false,true
108674,Cotizante108674,1954-08-19,F,29725.295504400005,true,true
674551,Cotizante674551,1970-01-19,M,43038.8025400614,true,true
38424,Cotizante38424,1957-10-06,F,31001.194324754637,true,false
278710,Cotizante278710,1996-04-10,M,44397.18558550866,true,true
571017,Cotizante571017,1963-11-11,M,41156.01814199927,false,true
319203,Cotizante319203,1966-01-11,F,44253.60049383552,true,true
110334,Cotizante110334,1957-11-01,F,37030.759546588146,false,false
58413,Cotizante58413,1972-09-17,F,47807.5507988647,true,true
892919,Cotizante892919,1963-02-27,M,42564.756321490255,true,true
685234,Cotizante685234,1974-11-04,M,23834.056023974557,false,true
986210,Cotizante986210,1957-07-02,M,49309.23785998026,true,true
511182,Cotizante511182,1986-08-21,M,43121.57696599187,false,false
480760,Cotizante480760,1992-06-09,F,21936.60459604741,true,true
820204,Cotizante820204,1979-08-17,F,34451.12330727234,true,true
873615,Cotizante873615,1993-09-12,M,41596.44842550051,true,false
181742,Cotizante181742,1972-08-22,M,34817.93658129399,true,false
648313,Cotizante648313,1977-08-06,M,22085.683174974794,true,true
935611,Cotizante935611,1955-11-21,M,37754.46114850066,false,false
168167,Cotizante168167,1982-08-19,F,46670.96076334127,false,false
836052,Cotizante836052,1974-08-18,F,38934.77748594602,false,true
349530,Cotizante349530,1972-06-02,M,32519.390897858982,false,true
639283,Cotizante639283,1962-09-23,F,25534.237612621444,true,false
544036,Cotizante544036,1985-12-24,F,25197.821491664996,true,false
967702,Cotizante967702,1968-01-09,F,47054.19176324445,false,true
731646,Cotizante731646,1995-04-25,M,49647.67579308199,true,true
542655,Cotizante542655,1989-03-19,M,37798.92518541824,false,false
235703,Cotizante235703,1998-05-11,M,28079.63054033419,false,true
743630,Cotizante743630,1962-02-09,F,46219.48098165738,false,false
415615,Cotizante415615,1953-08-04,M,29266.49152202213,true,false
418795,Cotizante418795,1977-03-19,M,37056.98535093958,true,true
934927,Cotizante934927,1960-01-11,M,44589.20344521558,false,false
342841,Cotizante342841,1989-04-10,M,47856.03060978312,false,false
210047,Cotizante210047,1972-04-20,F,21351.447280491444,false,false
623049,Cotizante623049,1971-06-26,F,32488.924495621133,true,false
661942,Cotizante661942,1997-11-26,F,28390.939376678623,false,false
270958,Cotizante270958,1956-02-14,M,27932.988162752063,true,true
191640,Cotizante191640,1978-08-26,F,45315.61151278767,false,false
954882,Cotizante954882,1996-07-10,F,47145.488215145626,true,true
459413,Cotizante459413,1986-11-12,F,34806.79879984476,false,true
614903,Cotizante614903,1992-01-22,M,33643.220172679044,true,true
354996,Cotizante354996,1962-04-27,M,39395.31763978269,false,false
986555,Cotizante986555,1950-02-06,F,48258.8647371286,true,false
559447,Cotizante559447,1986-09-03,M,49736.55504824249,true,true
962127,Cotizante962127,1992-12-18,M,48041.22533597985,true,true
135352,Cotizante135352,1951-04-23,M,43454.33069537576,true,false
762720,Cotizante762720,1985-03-10,F,43126.61660017526,false,true
962858,Cotizante962858,1983-01-24,F,48959.82658569532,true,false
955384,Cotizante955384,1957-07-28,F,36829.69135358916,false,false
114779,Cotizante114779,1984-03-14,F,37808.14874660909,false,false
69457,Cotizante69457,1972-09-18,M,21711.34958646123,false,false
572001,Cotizante572001,1951-08-24,F,30182.02257947912,false,false
37750,Cotizante37750,1999-10-05,M,26010.588482280342,true,true
861781,Cotizante861781,1985-02-27,F,21578.676119219403,false,false
561127,Cotizante561127,1951-02-14,M,33450.25071147134,true,true
531126,Cotizante531126,1994-08-09,F,29284.156474866188,true,true
832109,Cotizante832109,1989-06-13,M,49820.59534886969,false,true
365553,Cotizante365553,1958-01-26,F,22350.894441801152,true,true
605154,Cotizante605154,1976-09-04,F,49113.769928207075,true,false
967021,Cotizante967021,1977-11-12,F,40537.880397474706,true,false
170771,Cotizante170771,1991-04-28,F,26376.109139731976,false,false
895876,Cotizante895876,1964-10-21,F,21617.037906644375,true,true
499506,Cotizante499506,1951-01-13,F,33686.81626885827,true,true
683028,Cotizante683028,1987-03-17,F,32885.88149846971,true,true
187283,Cotizante187283,1962-03-27,F,29102.0046040456,true,true
155511,Cotizante155511,1993-02-23,F,49603.54795132714,false,false
148640,Cotizante148640,1989-02-02,F,30932.531111832202,true,false
384869,Cotizante384869,1969-11-10,M,24191.855979706408,true,false
358015,Cotizante358015,1967-08-01,F,22371.23788435141,true,false
756160,Cotizante756160,1979-01-17,F,42868.82357148928,false,false
780888,Cotizante780888,1990-09-11,M,22770.43308964165,true,true
624973,Cotizante624973,1969-01-09,F,22154.981092741928,true,true
776432,Cotizante776432,1994-08-15,F,46118.52041482441,true,false
137583,Cotizante137583,1997-02-14,M,22666.38802380973,false,false
