ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
263503,Cotizante263503,1973-10-11,M,25171.261356487095,true,false
872908,Cotizante872908,1987-03-13,F,32526.640903123756,true,true
728475,Cotizante728475,1968-08-24,F,29669.350806963135,false,false
615014,Cotizante615014,1994-03-28,F,31033.54749003907,false,true
244609,Cotizante244609,1955-11-01,F,27725.70530535267,false,true
353267,Cotizante353267,1971-07-17,F,20991.67999083608,true,true
181380,Cotizante181380,1997-02-06,M,44531.10206612904,false,true
384755,Cotizante384755,1957-07-16,M,38035.229603192594,false,true
599484,Cotizante599484,1997-08-14,F,28501.396310951972,false,true
820482,Cotizante820482,1990-01-28,M,45135.58454585985,true,true
607584,Cotizante607584,1973-07-19,F,20500.183928713566,false,true
59610,Cotizante59610,1981-01-25,F,26491.11441300949,true,true
295839,Cotizante295839,1951-08-12,F,29584.139330410242,false,true
4537,Cotizante4537,1971-02-22,M,32936.16704585276,true,false
957689,Cotizante957689,1979-12-06,M,47241.19203784272,false,true
75984,Cotizante75984,1953-05-10,M,30251.00478911244,true,false
51692,Cotizante51692,1971-08-05,M,27418.30241066595,false,true
524981,Cotizante524981,1996-11-09,M,21924.72576074828,true,false
243686,Cotizante243686,1988-07-15,F,26907.78492221542,false,false
283659,Cotizante283659,1958-11-08,F,20204.6200152373,true,false
255258,Cotizante255258,1950-10-21,M,39245.911721525794,true,false
575575,Cotizante575575,1961-08-26,F,36934.139943823844,true,true
312034,Cotizante312034,1990-08-17,F,36721.47785313142,false,true
428339,Cotizante428339,1999-11-26,M,37167.39491571505,false,true
214918,Cotizante214918,1971-02-13,M,31553.761136270776,false,false
74705,Cotizante74705,1968-05-28,F,22206.843325856255,true,true
43991,Cotizante43991,1958-08-02,M,40620.68253842933,false,false
787013,Cotizante787013,1959-08-21,F,42162.23735999004,true,true
992643,Cotizante992643,1972-06-03,F,29496.74252963434,false,true
221646,Cotizante221646,1992-10-22,M,21652.01065369573,true,true
683130,Cotizante683130,1974-04-03,F,45220.98926668712,true,false
565254,Cotizante565254,1983-03-05,F,40433.871099455144,false,true
787922,Cotizante787922,1976-04-12,F,32415.754489024308,false,true
124476,Cotizante124476,1993-10-25,F,28659.512478436038,false,false
909520,Cotizante909520,1953-03-02,F,31522.699233645995,true,true
460383,Cotizante460383,1987-09-20,F,36624.41947830703,false,true
397549,Cotizante397549,1971-10-19,M,39501.327381389536,false,true
40952,Cotizante40952,1982-07-13,F,32076.36118522348,true,true
95693,Cotizante95693,1952-06-05,M,26817.35266885525,false,false
662171,Cotizante662171,1971-09-28,M,25955.980233383703,true,true
262460,Cotizante262460,1958-09-28,M,40344.05211593128,false,false
422038,Cotizante422038,1988-04-12,F,26899.43498208697,true,true
331100,Cotizante331100,1984-02-05,M,32790.34520609739,true,false
811066,Cotizante811066,1987-01-16,M,34724.940197286385,false,true
552554,Cotizante552554,1972-07-25,M,41378.44181080776,false,true
616394,Cotizante616394,1958-12-16,M,49074.85396846275,false,false
4602,Cotizante4602,1995-04-17,F,36194.50728959607,true,false
398768,Cotizante398768,1988-11-15,F,49349.14596157549,false,false
71121,Cotizante71121,1978-03-09,M,27230.027560871422,false,false
599224,Cotizante599224,1996-04-20,F,46126.96541644394,true,true
545981,Cotizante545981,1958-09-21,F,44076.16750998934,true,true
833791,Cotizante833791,1972-04-05,M,32277.18841361304,true,true
48657,Cotizante48657,1980-03-22,F,41722.25126774265,true,true
533588,Cotizante533588,1984-01-11,M,29744.60518129669,true,true
613938,Cotizante613938,1987-09-10,M,36360.99753774281,true,false
453741,Cotizante453741,1997-09-19,M,37641.88164529666,false,false
733696,Cotizante733696,1988-09-14,F,20139.551259774995,false,true
961782,Cotizante961782,1972-09-24,M,38974.087914637304,false,true
247523,Cotizante247523,1964-10-19,M,35735.784528682125,true,false
409827,Cotizante409827,1996-05-14,M,46209.49459357586,false,false
400123,Cotizante400123,1985-03-17,M,30469.4192003634,true,false
361470,Cotizante361470,1960-07-18,F,22320.900102507938,true,false
945270,Cotizante945270,1991-10-22,M,47872.007928753235,false,false
898978,Cotizante898978,1994-04-13,M,26252.776656558726,true,true
999322,Cotizante999322,1952-05-22,F,37296.18640153385,true,false
262430,Cotizante262430,1980-09-02,F,43327.740847707144,false,true
320882,Cotizante320882,1952-05-22,M,49899.09103477016,false,false
518947,Cotizante518947,1984-03-07,M,21988.790106591656,false,false
417921,Cotizante417921,1953-10-03,M,38173.7209319056,true,false
737226,Cotizante737226,1990-02-12,M,24526.569647788157,true,false
956700,Cotizante956700,1990-10-14,M,21014.797757924593,true,true
502924,Cotizante502924,1979-04-28,F,28419.906517998854,false,true
825106,Cotizante825106,1950-11-16,F,36387.75083146304,false,false
118009,Cotizante118009,1957-02-08,M,21976.58684884923,false,false
473280,Cotizante473280,1956-04-19,F,36676.34206181459,true,false
245002,Cotizante245002,1975-05-08,F,39264.97989764258,true,true
554367,Cotizante554367,1982-11-17,M,38599.48404209558,false,false
415062,Cotizante415062,1989-02-22,F,22787.24984488305,false,true
341195,Cotizante341195,1989-05-14,M,36001.17579419312,true,false
273167,Cotizante273167,1976-04-06,M,23353.10811403354,true,false
746813,Cotizante746813,1964-11-16,F,25852.68156480507,true,false
41671,Cotizante41671,1962-04-18,F,47442.97211325023,true,true
847955,Cotizante847955,1971-01-28,F,45967.557328774084,true,true
300648,Cotizante300648,1959-11-11,F,43778.907947207656,false,false
390739,Cotizante390739,1975-10-15,F,46582.27320977347,true,true
549336,Cotizante549336,1995-08-21,M,31720.192482139464,false,true
965370,Cotizante965370,1976-08-27,M,24482.140636934273,false,false
431290,Cotizante431290,1965-03-07,F,39408.865496891856,true,true
650834,Cotizante650834,1999-07-26,M,32683.496347955515,false,true
84165,Cotizante84165,1962-05-09,F,49313.010896035375,false,false
164263,Cotizante164263,1999-06-22,M,27208.932440794088,false,true
490394,Cotizante490394,1992-10-26,F,40324.90205096362,true,true
7070,Cotizante7070,1956-03-08,F,21329.860996630807,true,false
949090,Cotizante949090,1997-12-27,F,48724.18136293607,true,true
170676,Cotizante170676,1961-07-21,F,38658.79284206162,false,false
323784,Cotizante323784,1981-10-28,F,39554.35271512354,true,false
162858,Cotizante162858,1986-02-12,F,45353.00335989903,false,false
571624,Cotizante571624,1959-10-22,F,49766.38541302275,true,false
276838,Cotizante276838,1990-11-12,F,20942.658752852298,false,true
357639,Cotizante357639,1951-08-02,M,44244.37302908447,true,false
