ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939520,Cotizante939520,1969-07-07,F,41845.83124496737,true,true
11117,Cotizante11117,1989-09-16,M,34664.882217957085,false,true
975955,Cotizante975955,1965-03-27,M,41655.43961368369,false,true
44777,Cotizante44777,1950-06-25,M,29531.234847774445,false,false
176246,Cotizante176246,1953-03-06,F,39004.88938340415,true,true
638719,Cotizante638719,1953-02-14,M,25218.245976121503,false,true
732372,Cotizante732372,1965-01-05,M,37995.28090039021,false,true
376480,Cotizante376480,1964-05-25,F,25713.6031977339,false,false
342850,Cotizante342850,1970-07-01,M,39594.9836347448,false,true
602239,Cotizante602239,1975-09-03,F,33089.365220165964,true,true
42961,Cotizante42961,1995-03-22,F,21174.44904964773,false,false
736709,Cotizante736709,1950-07-08,M,42819.815308125704,true,true
502982,Cotizante502982,1995-03-01,M,33296.128047473954,true,true
540430,Cotizante540430,1984-07-27,M,32011.570776154687,false,false
764668,Cotizante764668,1973-01-01,F,25903.54167258631,true,true
377605,Cotizante377605,1981-10-21,M,41241.814822937915,true,true
670767,Cotizante670767,1981-09-15,F,21407.57664836653,true,true
527729,Cotizante527729,1994-01-07,F,49188.65492209895,false,true
421049,Cotizante421049,1981-01-23,F,37946.00322263311,true,true
242446,Cotizante242446,1951-12-27,M,36324.57761712835,true,false
21189,Cotizante21189,1972-08-16,M,44026.150915323866,true,true
218362,Cotizante218362,1958-04-04,M,26933.54660292709,true,false
719930,Cotizante719930,1951-01-08,M,32413.717114634674,true,false
420690,Cotizante420690,1996-01-17,M,45779.783880471216,true,true
946529,Cotizante946529,1990-02-22,M,34258.93452906929,false,true
781907,Cotizante781907,1981-05-05,M,43806.77419899381,false,false
776520,Cotizante776520,1951-02-09,F,32192.445392831076,true,true
57173,Cotizante57173,1991-03-16,M,22774.630046139842,true,false
212920,Cotizante212920,1973-08-23,F,41473.66058599682,true,false
823464,Cotizante823464,1963-12-08,M,48696.00057184773,false,false
495454,Cotizante495454,1970-11-13,F,39752.47322574234,true,false
628724,Cotizante628724,1974-10-24,M,38227.07999085554,true,false
82325,Cotizante82325,1961-03-17,F,21337.449767729388,true,true
849135,Cotizante849135,1952-12-15,M,31784.317396258193,false,false
791727,Cotizante791727,1975-12-21,F,34966.25084858354,false,false
74932,Cotizante74932,1965-01-16,M,31283.89984862259,false,false
129509,Cotizante129509,1984-04-10,F,36541.68142372713,false,true
654806,Cotizante654806,1994-09-11,M,23464.77905824816,false,false
80584,Cotizante80584,1957-12-05,M,35046.58944566984,false,false
963843,Cotizante963843,1962-05-28,M,43688.91205848949,false,true
933739,Cotizante933739,1997-01-08,M,34507.27974666901,false,true
717961,Cotizante717961,1976-05-14,F,44516.761582326166,false,true
298128,Cotizante298128,1952-02-01,M,43920.11093385353,true,true
4687,Cotizante4687,1998-01-17,F,20857.757065545546,false,false
403411,Cotizante403411,1958-02-17,M,37703.96592541707,false,true
559838,Cotizante559838,1996-12-21,F,49779.835476234475,true,false
565738,Cotizante565738,1998-08-02,M,49438.87332092647,false,false
929089,Cotizante929089,1982-10-17,M,30772.711878149476,false,false
240867,Cotizante240867,1964-03-17,M,41536.12136015184,true,false
388638,Cotizante388638,1986-04-01,M,45125.34795216442,false,false
241980,Cotizante241980,1996-03-23,M,36079.87193189424,false,false
96661,Cotizante96661,1965-11-25,M,41325.97554610898,false,true
224780,Cotizante224780,1967-12-20,M,36927.761031882364,false,true
709170,Cotizante709170,1997-05-07,F,33685.99022862502,false,true
796618,Cotizante796618,1989-06-27,M,30052.719602476383,true,false
166168,Cotizante166168,1995-06-18,F,44220.4367517732,true,true
185696,Cotizante185696,1979-07-05,F,20004.26583854817,true,true
642791,Cotizante642791,1952-03-24,M,37479.228320080045,true,true
876091,Cotizante876091,1984-10-25,F,35989.17348164582,false,true
122174,Cotizante122174,1968-12-20,M,49949.99914875035,true,true
814238,Cotizante814238,1984-03-21,F,24687.36234808026,true,false
856159,Cotizante856159,1987-10-19,F,43140.22521292842,true,false
699645,Cotizante699645,1976-04-15,M,21177.097598529763,true,false
999070,Cotizante999070,1962-03-15,F,26412.667353354314,false,true
616040,Cotizante616040,1954-01-05,M,43004.49587102309,false,false
603286,Cotizante603286,1958-02-18,M,44321.26501026129,false,true
333764,Cotizante333764,1970-10-24,M,22272.345385423614,true,true
115980,Cotizante115980,1991-02-09,M,25263.06440838826,true,true
975702,Cotizante975702,1960-04-27,F,39720.02428724322,true,true
764364,Cotizante764364,1989-05-28,F,25243.792130327725,false,false
628652,Cotizante628652,1990-08-21,M,41815.1987576385,false,false
75538,Cotizante75538,1988-08-17,F,23809.87053784165,false,false
569058,Cotizante569058,1995-02-26,F,47123.23370415819,true,true
182805,Cotizante182805,1986-02-09,M,32201.035271224966,false,true
975807,Cotizante975807,1988-11-27,F,30027.38078946768,true,true
546700,Cotizante546700,1967-10-25,M,48949.74360344719,true,true
467523,Cotizante467523,1999-09-06,F,21900.36258018869,false,false
532474,Cotizante532474,1986-12-20,M,47767.330329461445,true,false
995986,Cotizante995986,1991-04-10,M,32198.99346629525,false,true
555486,Cotizante555486,1964-11-15,M,27862.984618156304,false,false
651351,Cotizante651351,1998-02-15,M,20761.721977257814,false,false
821963,Cotizante821963,1985-11-18,M,31807.259368836705,false,true
172810,Cotizante172810,1954-07-22,M,20513.508094131063,false,true
922131,Cotizante922131,1997-10-26,F,31757.044664550027,true,true
422329,Cotizante422329,1981-12-11,F,46521.54556177476,true,false
138884,Cotizante138884,1992-02-08,M,27794.620329546204,true,true
636604,Cotizante636604,1991-11-12,F,32018.402718481448,false,false
551637,Cotizante551637,1990-01-20,F,44329.797678218325,false,true
25521,Cotizante25521,1993-01-28,M,40611.87840608042,false,true
31256,Cotizante31256,1964-11-22,M,41618.05592768298,true,true
320625,Cotizante320625,1982-06-16,M,33338.15025398745,true,false
714819,Cotizante714819,1999-09-20,M,40552.23347082091,true,false
974026,Cotizante974026,1962-03-18,M,45371.12770137013,false,false
124573,Cotizante124573,1951-01-11,F,25105.521156327683,false,false
710087,Cotizante710087,1985-09-27,F,37947.798410832125,true,false
266227,Cotizante266227,1989-06-06,M,20275.379916484624,false,true
953279,Cotizante953279,1984-09-06,F,26044.80836316442,true,true
958805,Cotizante958805,1962-12-01,F,30551.086871033014,false,false
685876,Cotizante685876,1955-09-11,M,29775.765425355945,true,true
446341,Cotizante446341,1959-08-19,F,30703.109351708677,true,false
