ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
99461,Cotizante99461,1998-01-17,F,28549.82276127112,true,true
64723,Cotizante64723,1995-12-13,M,40134.01490089063,true,true
279144,Cotizante279144,1975-07-25,F,26983.20722659258,true,true
754552,Cotizante754552,1950-09-02,F,44665.75084676688,true,false
315773,Cotizante315773,1994-02-02,M,23804.642952996517,true,false
183806,Cotizante183806,1991-06-16,M,31388.55256472284,false,true
453983,Cotizante453983,1998-03-09,F,24319.10504806786,true,true
338992,Cotizante338992,1999-11-09,M,36498.28756782129,false,false
862923,Cotizante862923,1951-03-08,M,37684.20857824998,true,true
417850,Cotizante417850,1980-10-22,M,43887.58908210329,true,false
369163,Cotizante369163,1974-01-09,F,30221.690776143845,false,false
75769,Cotizante75769,1968-04-08,M,43000.48007192623,true,true
619458,Cotizante619458,1983-06-06,M,27522.79230338351,true,false
586795,Cotizante586795,1995-10-18,M,41420.854578732586,false,false
747540,Cotizante747540,1983-12-11,F,35135.07194242728,true,true
807909,Cotizante807909,1974-07-08,F,40740.05833351583,true,true
670075,Cotizante670075,1964-12-17,F,36824.31002961995,false,true
11581,Cotizante11581,1963-05-17,F,41309.767108200045,true,true
985723,Cotizante985723,1981-09-26,M,45977.26656803145,true,false
150501,Cotizante150501,1950-11-04,M,36196.92558784863,false,true
27466,Cotizante27466,1996-06-22,F,22797.429041772946,false,true
655406,Cotizante655406,1979-08-08,F,44255.06213329006,false,false
495522,Cotizante495522,1972-11-13,F,33051.421141424944,false,true
161626,Cotizante161626,1956-07-26,M,48590.53911101144,false,false
659406,Cotizante659406,1953-03-12,F,36153.59713924068,true,true
708285,Cotizante708285,1989-07-07,F,34574.79488583091,false,true
786475,Cotizante786475,1979-11-26,F,23021.854804382332,false,false
651928,Cotizante651928,1993-03-03,M,45463.3910802162,false,true
120422,Cotizante120422,1980-04-14,M,33691.270861802346,false,true
834926,Cotizante834926,1991-06-10,M,28695.289838792698,false,false
779581,Cotizante779581,1961-12-08,M,28794.26431067697,false,false
741816,Cotizante741816,1960-02-15,M,27039.854818136933,false,true
