ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85390,Cotizante85390,1998-12-02,F,35559.62992080799,true,true
755386,Cotizante755386,1962-10-03,M,26344.51888755987,false,true
328350,Cotizante328350,1958-11-02,F,42212.06693503703,false,true
377565,Cotizante377565,1998-11-01,F,38422.38588932184,true,true
772195,Cotizante772195,1959-08-11,M,37653.40452246407,false,true
58503,Cotizante58503,1960-12-07,M,22968.795259027083,true,false
32779,Cotizante32779,1955-11-08,M,48159.57002486026,false,false
696609,Cotizante696609,1990-03-05,M,20453.843296790237,true,false
474759,Cotizante474759,1968-10-09,F,47694.87321911105,true,false
976435,Cotizante976435,1988-12-27,M,37944.958788160104,false,false
175612,Cotizante175612,1967-06-16,M,35738.14523627135,true,true
967231,Cotizante967231,1998-03-24,M,24110.83502879763,true,true
874093,Cotizante874093,1972-08-13,M,43200.32546123618,true,true
743826,Cotizante743826,1958-09-05,F,49733.69968971906,false,true
542398,Cotizante542398,1960-02-14,M,49683.27918448261,false,true
515648,Cotizante515648,1959-05-26,M,35861.802646731245,false,true
104527,Cotizante104527,1952-12-11,M,25239.89709089231,true,false
406742,Cotizante406742,1967-02-04,F,42035.32282134422,true,false
707882,Cotizante707882,1957-08-19,F,47194.158837297175,true,false
446530,Cotizante446530,1999-06-19,F,38215.877703650054,true,false
585762,Cotizante585762,1985-03-28,F,22663.51512171954,true,false
634301,Cotizante634301,1970-04-04,M,47677.76461094248,true,true
49714,Cotizante49714,1981-04-16,F,48730.70952315875,true,false
158066,Cotizante158066,1976-12-22,F,26016.922400949254,false,false
516279,Cotizante516279,1956-11-20,F,41849.248441577925,false,true
