ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
908976,Cotizante908976,1983-03-02,M,49064.4996608528,false,true
730348,Cotizante730348,1986-03-18,F,28908.23867601495,false,false
781319,Cotizante781319,1987-07-02,M,39133.796012575534,true,true
382580,Cotizante382580,1962-08-04,F,30886.267682351445,false,false
543037,Cotizante543037,1980-02-11,F,29570.63095629565,true,true
757673,Cotizante757673,1984-05-16,F,47543.82286248992,false,true
994847,Cotizante994847,1972-04-04,F,42398.90772172611,false,false
256681,Cotizante256681,1973-01-28,M,24535.784262106074,true,true
569824,Cotizante569824,1982-05-02,F,24676.31232452457,true,false
378740,Cotizante378740,1958-07-10,F,41044.26711314001,false,true
400733,Cotizante400733,1970-11-18,F,32052.234536808133,true,true
431322,Cotizante431322,1958-01-01,F,44692.01358230398,false,false
85577,Cotizante85577,1951-04-01,F,43168.63321952526,false,false
344226,Cotizante344226,1987-02-08,M,24179.94826628833,true,true
266100,Cotizante266100,1978-11-16,F,39139.05413642686,false,true
147160,Cotizante147160,1954-11-27,F,49857.77779491649,true,true
127186,Cotizante127186,1963-12-03,M,31098.09323389968,true,true
984846,Cotizante984846,1967-12-02,F,46873.343247116936,true,false
756834,Cotizante756834,1974-02-06,F,46641.12257061017,false,true
237979,Cotizante237979,1974-05-26,F,43096.53079208061,true,true
867347,Cotizante867347,1951-06-20,F,42067.54651338841,true,true
656512,Cotizante656512,1951-02-27,F,43379.66016688521,true,false
196250,Cotizante196250,1986-12-20,F,33324.390403884434,false,false
90806,Cotizante90806,1992-01-08,M,26242.152497178053,false,true
181009,Cotizante181009,1967-11-16,M,21241.65312888715,true,false
977401,Cotizante977401,1954-07-25,M,37877.23332182081,true,true
641666,Cotizante641666,1966-03-28,M,29919.359033649635,false,false
995255,Cotizante995255,1981-06-12,M,41769.855678677064,false,false
342928,Cotizante342928,1955-03-21,F,20256.550317957834,true,false
398746,Cotizante398746,1961-08-12,M,38295.81570250515,true,false
690514,Cotizante690514,1957-12-03,F,24137.125816586613,false,true
277599,Cotizante277599,1960-06-21,F,42923.096262661566,true,false
751241,Cotizante751241,1970-12-24,M,45575.925133630386,false,false
386352,Cotizante386352,1981-01-18,F,33266.12398720413,true,false
467485,Cotizante467485,1952-03-25,F,21025.34442000166,true,false
792761,Cotizante792761,1992-02-06,M,33888.39407080535,true,false
357686,Cotizante357686,1986-12-27,F,41262.20920299132,false,true
649567,Cotizante649567,1998-06-08,F,41263.855485057815,true,true
180203,Cotizante180203,1986-05-28,F,28201.12888668098,true,false
513754,Cotizante513754,1967-10-09,M,20074.238821479736,true,true
484554,Cotizante484554,1988-06-16,F,46959.73069760442,true,false
112679,Cotizante112679,1951-08-12,F,47390.84147310577,true,false
587204,Cotizante587204,1989-12-28,F,37646.321833025446,true,false
142325,Cotizante142325,1973-03-27,F,35473.59486015393,false,true
125246,Cotizante125246,1970-02-10,F,36313.82569024174,true,true
145430,Cotizante145430,1985-03-11,M,25798.69114730174,true,false
828425,Cotizante828425,1986-09-22,F,31692.2994993874,false,false
233113,Cotizante233113,1982-02-14,M,22982.448614415134,true,false
803206,Cotizante803206,1958-08-06,M,45613.163132033595,true,false
501450,Cotizante501450,1981-05-10,M,38998.57730572356,false,true
324027,Cotizante324027,1959-10-14,F,31328.0132156343,true,true
696776,Cotizante696776,1991-03-02,M,26938.691290408817,true,false
655393,Cotizante655393,1986-11-20,M,32522.751711901128,true,false
85027,Cotizante85027,1953-04-05,M,31666.03102948914,true,false
544478,Cotizante544478,1950-04-27,M,24401.598882597726,true,false
124790,Cotizante124790,1953-11-15,M,34284.39954816592,true,true
251342,Cotizante251342,1993-07-25,M,23096.91057275983,true,false
829699,Cotizante829699,1968-05-03,M,43961.477200676134,true,false
874680,Cotizante874680,1978-03-10,F,35111.51961080492,true,true
83357,Cotizante83357,1967-11-05,M,35107.122355486164,true,true
202523,Cotizante202523,1968-05-20,M,39393.214225289645,true,false
106626,Cotizante106626,1967-02-14,M,38734.63785498947,false,false
605683,Cotizante605683,1982-09-23,F,28450.623413967813,false,true
110585,Cotizante110585,1992-10-22,M,30067.60614172685,false,false
456408,Cotizante456408,1977-12-17,F,39862.20040384088,false,false
412210,Cotizante412210,1958-10-14,M,29621.080439723082,true,true
801634,Cotizante801634,1973-08-12,M,34122.17729814523,false,true
801700,Cotizante801700,1967-01-01,M,25776.784340113925,true,true
759851,Cotizante759851,1968-12-27,F,20019.336623771713,false,false
341195,Cotizante341195,1991-08-02,F,42298.41558359633,true,false
