ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700544,Cotizante700544,1971-01-20,M,35815.32874623472,false,true
512725,Cotizante512725,1956-04-04,M,39935.32915552473,false,false
620022,Cotizante620022,1968-12-14,F,37765.124239111276,true,true
864227,Cotizante864227,1952-03-05,F,41191.18590587458,true,false
266294,Cotizante266294,1978-03-17,F,43464.30473948431,true,true
56935,Cotizante56935,1959-09-10,F,38475.6615186581,false,false
592042,Cotizante592042,1958-05-02,F,30550.160841144316,false,true
214979,Cotizante214979,1959-07-25,F,36281.66396991921,false,false
91192,Cotizante91192,1958-02-04,M,46043.71562103217,false,true
63061,Cotizante63061,1984-11-26,F,23599.384449173423,false,false
298597,Cotizante298597,1999-04-04,F,41480.94963717699,true,true
304995,Cotizante304995,1967-09-04,M,36460.50819000322,false,false
762459,Cotizante762459,1968-07-28,M,20819.62033398171,false,false
170344,Cotizante170344,1953-07-14,M,31512.259036705633,true,false
601096,Cotizante601096,1957-04-27,M,28126.33914239768,true,true
807190,Cotizante807190,1953-11-13,F,40351.78969858079,true,false
756588,Cotizante756588,1987-01-23,F,34067.1156707024,true,true
566755,Cotizante566755,1998-12-13,F,26465.377873526442,false,true
567489,Cotizante567489,1988-09-11,F,49121.03164548398,false,false
773049,Cotizante773049,1962-04-17,F,39058.14779543984,false,true
458273,Cotizante458273,1984-07-16,F,22962.994192082537,true,true
393806,Cotizante393806,1976-05-05,F,47852.4911777256,false,true
690763,Cotizante690763,1971-04-27,M,33533.04207793432,true,false
975631,Cotizante975631,1955-02-15,M,32729.31954430404,false,false
893677,Cotizante893677,1956-12-15,F,43564.21294665139,false,true
208667,Cotizante208667,1994-10-26,M,39089.486682638046,false,false
307094,Cotizante307094,1965-11-08,F,22665.402497307066,false,true
559031,Cotizante559031,1977-11-10,F,41531.98110140265,true,false
331890,Cotizante331890,1999-05-06,F,44166.48611602823,false,true
226104,Cotizante226104,1991-08-21,M,45396.698320533,false,false
820417,Cotizante820417,1961-09-28,F,33533.853165183,true,false
107085,Cotizante107085,1952-09-22,M,40880.816181479735,false,false
490961,Cotizante490961,1971-12-02,F,27141.903461079157,false,false
769329,Cotizante769329,1974-02-04,M,46449.131936396996,true,false
340419,Cotizante340419,1969-02-16,F,47741.56934859806,false,false
411740,Cotizante411740,1956-12-07,F,20047.431275628656,false,true
417309,Cotizante417309,1960-05-11,F,33521.74468143674,true,false
751425,Cotizante751425,1968-10-26,M,43325.07454645772,true,false
394473,Cotizante394473,1992-09-19,M,39805.21369058591,false,true
209532,Cotizante209532,1997-07-10,M,23777.153110453462,true,true
439213,Cotizante439213,1974-03-18,M,39126.43888509806,false,false
804981,Cotizante804981,1955-01-13,F,27846.0996935715,false,false
317432,Cotizante317432,1972-03-24,F,45163.913665327644,true,false
461262,Cotizante461262,1954-02-10,F,20686.9339551643,false,false
188559,Cotizante188559,1989-05-10,M,32298.556265268846,false,true
17468,Cotizante17468,1975-11-04,F,22306.053254813658,true,false
424116,Cotizante424116,1967-04-15,F,41208.19969392175,true,true
506192,Cotizante506192,1983-11-05,F,26582.31560874138,false,false
339097,Cotizante339097,1969-10-14,M,29460.136997827947,true,false
628430,Cotizante628430,1990-02-14,F,47746.958697813476,true,false
69497,Cotizante69497,1991-05-17,F,44377.22037682662,false,false
420958,Cotizante420958,1991-08-28,M,43728.2570595686,true,false
141018,Cotizante141018,1987-08-26,F,36329.71354198208,false,false
980087,Cotizante980087,1966-10-16,M,28838.251751575895,true,false
189510,Cotizante189510,1986-12-21,F,38461.10257497647,true,false
220807,Cotizante220807,1984-02-14,F,36066.873164843404,false,true
208623,Cotizante208623,1985-03-08,F,20077.866816284775,false,true
802624,Cotizante802624,1994-06-26,F,30503.59062668008,false,true
339097,Cotizante339097,1981-08-03,F,43076.5025435469,true,false
917577,Cotizante917577,1981-09-18,M,39642.81535085341,false,false
182962,Cotizante182962,1968-03-06,M,48697.76437554335,true,false
69050,Cotizante69050,1997-02-10,M,28636.556823350453,true,false
609716,Cotizante609716,1971-06-16,F,27316.03662077131,true,false
188522,Cotizante188522,1989-04-17,F,35540.979466812714,false,true
192140,Cotizante192140,1984-04-27,M,20987.117703105163,true,false
658344,Cotizante658344,1981-02-16,F,30441.55961916341,false,true
561151,Cotizante561151,1964-01-20,F,30859.25341849066,false,false
707699,Cotizante707699,1996-07-01,M,29646.935200373122,true,false
857194,Cotizante857194,1953-02-11,F,48692.582578205795,false,false
477959,Cotizante477959,1960-07-18,M,25486.6089088665,true,false
565639,Cotizante565639,1965-06-16,F,28520.502551689733,true,false
853962,Cotizante853962,1991-04-08,M,48912.31039323406,true,true
616013,Cotizante616013,1957-06-12,M,46312.58626439926,false,false
464124,Cotizante464124,1957-12-08,F,20786.480417207527,false,true
293476,Cotizante293476,1952-07-24,M,33037.75432472158,false,false
133164,Cotizante133164,1974-07-25,M,33668.30384055013,false,true
389499,Cotizante389499,1954-02-26,F,45889.54601906176,false,true
788121,Cotizante788121,1975-12-26,F,21943.10809193078,false,true
311800,Cotizante311800,1991-02-13,M,34710.09899588755,false,true
23621,Cotizante23621,1977-10-24,F,20222.391823837344,false,false
29970,Cotizante29970,1992-06-18,M,30790.809763184814,false,false
277581,Cotizante277581,1959-03-17,F,30318.45345368392,true,false
344082,Cotizante344082,1974-11-15,M,33698.045000079794,true,false
747437,Cotizante747437,1977-01-03,M,29556.657952843874,false,false
904573,Cotizante904573,1998-04-20,F,33266.48210158809,true,false
742119,Cotizante742119,1981-04-06,M,26636.04669108013,false,false
927985,Cotizante927985,1980-11-15,F,45931.286781999486,true,true
388864,Cotizante388864,1997-02-12,F,47700.32471975192,true,false
934910,Cotizante934910,1988-11-15,M,24612.49238800464,false,false
879622,Cotizante879622,1952-02-25,M,45502.07289636652,false,false
451494,Cotizante451494,1990-05-16,M,34738.65650208423,false,true
244313,Cotizante244313,1990-05-22,M,49272.0272958327,false,false
108907,Cotizante108907,1999-05-24,M,30533.384892963164,false,false
934496,Cotizante934496,1989-10-23,F,49775.13271408882,false,true
539538,Cotizante539538,1967-06-16,M,26733.359026988503,true,false
540715,Cotizante540715,1978-04-21,M,49995.9454803261,true,true
23989,Cotizante23989,1994-02-27,M,29109.7775038534,false,false
653484,Cotizante653484,1962-01-19,M,48134.420558963306,true,true
816654,Cotizante816654,1980-08-17,F,39956.172952712215,true,false
521021,Cotizante521021,1981-06-21,M,40625.691918722136,true,true
