ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891650,Cotizante891650,1951-04-24,F,30049.023619736094,false,false
967897,Cotizante967897,1986-10-06,M,27107.206869360292,false,false
11385,Cotizante11385,1998-06-11,F,35998.109593918285,true,true
430309,Cotizante430309,1990-01-10,F,37247.86621675418,false,true
430735,Cotizante430735,1951-02-12,F,29819.91496968624,true,false
37409,Cotizante37409,1967-05-13,F,28529.020428391384,false,false
242273,Cotizante242273,1973-12-04,F,49398.63086128092,false,true
594761,Cotizante594761,1956-05-08,M,28575.40010489168,false,false
632965,Cotizante632965,1973-05-03,M,29343.826112399547,true,false
390674,Cotizante390674,1959-05-07,F,31329.302072075865,false,true
495096,Cotizante495096,1969-12-27,M,23065.13409239288,true,false
682531,Cotizante682531,1991-07-19,M,28643.304467224625,true,false
889929,Cotizante889929,1981-07-18,F,25918.68158979658,false,true
476506,Cotizante476506,1969-05-09,M,33285.92188169849,false,true
794522,Cotizante794522,1971-04-12,M,26394.765354003117,true,true
471284,Cotizante471284,1992-11-20,M,22912.95449274063,false,true
721433,Cotizante721433,1990-12-18,F,20592.620646532967,true,true
448092,Cotizante448092,1991-04-15,F,27407.99200094863,true,false
935586,Cotizante935586,1954-08-07,M,49306.08920042205,false,false
239121,Cotizante239121,1993-01-21,M,41362.373690224995,true,false
812509,Cotizante812509,1976-12-11,M,30304.720367981856,true,true
783126,Cotizante783126,1973-02-26,M,43403.36506835985,false,false
464525,Cotizante464525,1971-04-14,M,34236.27160891344,false,false
314846,Cotizante314846,1952-10-22,M,29428.602038811892,false,true
550496,Cotizante550496,1964-07-14,F,46946.84986538558,true,true
345520,Cotizante345520,1973-06-13,M,21280.26209531669,false,true
837180,Cotizante837180,1969-03-20,F,24648.24607439797,true,false
74408,Cotizante74408,1952-07-08,M,49056.253935480505,false,true
471767,Cotizante471767,1985-01-11,M,41177.30073660263,true,false
892961,Cotizante892961,1973-04-04,M,31357.740981432074,false,false
134226,Cotizante134226,1981-05-24,M,30153.510160025915,true,true
962141,Cotizante962141,1981-03-06,F,40640.355466285015,false,true
305503,Cotizante305503,1966-06-20,M,49715.56820145874,false,false
861950,Cotizante861950,1983-09-11,M,43683.90179433423,false,false
53309,Cotizante53309,1963-02-13,F,40803.66536751637,true,false
663466,Cotizante663466,1970-05-19,M,43400.28156447114,true,false
599749,Cotizante599749,1981-10-18,M,34192.99198109585,false,true
104034,Cotizante104034,1990-10-21,F,39797.66576490119,true,true
284369,Cotizante284369,1989-11-23,M,39598.53610310114,true,false
483633,Cotizante483633,1964-03-21,M,28740.794170941954,true,true
572415,Cotizante572415,1978-09-15,M,32025.60503760144,true,false
650484,Cotizante650484,1954-06-21,M,43214.595385350505,true,true
96976,Cotizante96976,1973-11-19,M,35134.63520600965,false,true
260964,Cotizante260964,1960-10-02,M,41287.52220585638,true,true
828343,Cotizante828343,1974-01-24,F,44656.78631678368,false,false
275865,Cotizante275865,1999-10-18,M,47233.22384325627,false,true
135941,Cotizante135941,1963-10-03,F,26502.634089146188,false,false
720834,Cotizante720834,1950-11-02,F,30088.279437503945,false,false
698503,Cotizante698503,1999-02-13,M,27675.28225035427,false,true
346679,Cotizante346679,1985-12-02,F,25378.138015715274,true,true
369999,Cotizante369999,1955-02-20,F,37057.864860801055,true,false
955820,Cotizante955820,1979-07-17,F,21727.72485463406,true,false
490815,Cotizante490815,1958-04-03,F,32379.759862027266,true,true
13410,Cotizante13410,1969-11-17,M,34720.79728626409,true,true
927035,Cotizante927035,1994-10-13,M,43148.863972789724,true,true
548195,Cotizante548195,1985-11-28,M,38309.04003248425,true,false
256930,Cotizante256930,1969-05-03,M,48308.8084578494,false,false
320487,Cotizante320487,1961-10-28,M,24618.682044321096,false,true
291017,Cotizante291017,1988-05-10,F,30004.694485937096,false,true
138786,Cotizante138786,1980-07-12,F,21129.325496853173,false,true
311857,Cotizante311857,1962-05-09,M,24903.652900301393,true,false
941554,Cotizante941554,1955-07-18,M,25226.53181951499,false,false
596048,Cotizante596048,1997-04-27,F,20054.822473327476,true,true
600787,Cotizante600787,1970-09-24,F,31850.883733791114,false,true
971039,Cotizante971039,1987-09-03,M,23981.861275591193,false,false
981789,Cotizante981789,1998-11-20,F,44067.572772268795,false,false
395389,Cotizante395389,1989-11-07,M,25382.33174289126,true,false
835440,Cotizante835440,1989-10-25,M,22702.730784424253,false,true
34787,Cotizante34787,1973-12-24,F,39079.8533784285,false,true
932950,Cotizante932950,1988-09-28,F,25583.897197951137,false,true
300918,Cotizante300918,1985-03-16,F,35782.29944770808,true,true
488376,Cotizante488376,1963-01-23,M,38108.591694369105,true,true
839020,Cotizante839020,1997-09-13,M,26319.699428623928,false,false
421165,Cotizante421165,1961-08-27,F,23958.525193480873,false,false
255324,Cotizante255324,1955-04-16,M,38096.3629569756,true,true
553227,Cotizante553227,1989-12-04,M,48721.14353998188,false,false
271534,Cotizante271534,1985-11-16,F,22464.891055722008,true,true
499705,Cotizante499705,1971-01-16,F,42630.73877555216,true,true
284142,Cotizante284142,1993-03-06,M,30799.5159459267,true,false
49380,Cotizante49380,1951-08-22,M,43457.85226768918,true,false
486745,Cotizante486745,1963-04-08,F,29787.52686037102,false,true
490534,Cotizante490534,1964-06-26,M,44293.53936223475,true,false
703050,Cotizante703050,1963-03-12,M,25997.503847193937,false,true
751154,Cotizante751154,1958-08-05,M,33310.74096664841,false,true
108778,Cotizante108778,1984-05-05,M,44656.635090550146,true,true
721692,Cotizante721692,1998-08-11,M,40218.62589179678,false,false
901007,Cotizante901007,1991-08-10,F,48418.081689931845,false,true
605842,Cotizante605842,1960-07-20,F,36688.880553227034,true,false
117467,Cotizante117467,1957-11-20,M,25098.67563314871,false,false
228494,Cotizante228494,1953-05-15,M,40420.150974212214,false,true
672669,Cotizante672669,1958-10-20,M,38105.814971765394,false,false
678380,Cotizante678380,1988-07-24,M,38315.071749020964,false,true
883509,Cotizante883509,1980-10-23,F,24545.02095753151,false,false
14685,Cotizante14685,1993-03-02,F,22332.225410892606,true,false
446013,Cotizante446013,1975-12-27,F,39410.825368844875,false,true
932903,Cotizante932903,1959-10-24,F,22422.670013807285,true,false
579077,Cotizante579077,1985-06-20,M,49479.55406452241,false,true
976104,Cotizante976104,1967-05-17,F,31694.262982751137,true,true
21340,Cotizante21340,1999-09-17,F,28643.307020225348,false,false
33163,Cotizante33163,1987-04-08,F,35589.07874911739,true,true
