ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338758,Cotizante338758,1989-05-17,M,49810.151655437636,false,false
810233,Cotizante810233,1950-05-13,M,31108.469369517567,true,false
543019,Cotizante543019,1988-05-23,F,42892.23239144524,false,true
205427,Cotizante205427,1981-11-07,F,39999.08693886202,false,true
672798,Cotizante672798,1990-11-16,F,36539.6179359925,true,true
132328,Cotizante132328,1960-04-10,F,26952.22061525661,true,false
507620,Cotizante507620,1965-01-05,M,38259.447548534066,true,false
916845,Cotizante916845,1983-10-06,M,24202.971924983158,false,true
60937,Cotizante60937,1974-03-03,M,30085.897013986912,false,false
543877,Cotizante543877,1961-03-09,F,48883.10158524162,true,true
771064,Cotizante771064,1957-12-14,M,37074.20947051259,true,false
753500,Cotizante753500,1993-02-25,F,36872.92725963297,false,true
130772,Cotizante130772,1964-04-03,F,34507.59340018949,true,false
272404,Cotizante272404,1965-02-07,F,47202.006973355456,false,false
59773,Cotizante59773,1969-01-07,F,45278.18109431121,false,false
310532,Cotizante310532,1987-10-05,F,42537.38016982375,false,false
923098,Cotizante923098,1951-09-13,F,21690.819462179214,false,true
838773,Cotizante838773,1989-06-08,F,42595.93942724574,true,false
878558,Cotizante878558,1992-11-06,M,20679.644873482586,false,false
240768,Cotizante240768,1972-08-18,F,31054.712548311945,true,true
998487,Cotizante998487,1999-01-09,M,47168.35232569098,false,false
108295,Cotizante108295,1970-03-20,M,34550.329722747614,true,false
924604,Cotizante924604,1962-02-25,M,35481.232816385265,false,true
973310,Cotizante973310,1981-05-05,M,24749.37593358173,false,false
680215,Cotizante680215,1958-07-14,F,44521.50361223944,false,true
972405,Cotizante972405,1968-04-08,F,23590.045937926578,true,false
219245,Cotizante219245,1997-11-21,M,47006.34590643961,false,true
97305,Cotizante97305,1950-02-08,M,32867.374769807604,false,true
753420,Cotizante753420,1953-03-10,M,32622.58919147799,false,false
667232,Cotizante667232,1952-06-06,F,28400.45810846243,true,true
832418,Cotizante832418,1957-06-27,M,31720.976186590087,true,false
920850,Cotizante920850,1970-06-22,F,43652.05192115146,true,true
640062,Cotizante640062,1975-04-02,M,23290.352418797058,false,false
36392,Cotizante36392,1984-02-21,M,38071.6441309757,false,false
681958,Cotizante681958,1952-05-22,F,43985.510732523864,true,false
175595,Cotizante175595,1963-08-18,M,33227.32296334956,true,true
711900,Cotizante711900,1958-05-23,M,34375.434369044764,false,true
413975,Cotizante413975,1994-01-07,M,39000.01077300867,false,true
340033,Cotizante340033,1995-10-02,M,31883.52618774191,false,false
981729,Cotizante981729,1969-03-13,M,41487.594304262806,true,true
427312,Cotizante427312,1998-05-15,F,32905.06633130823,false,true
