ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
81294,Cotizante81294,1971-01-19,M,29864.926153494675,true,true
771254,Cotizante771254,1987-08-07,M,45689.8626847839,false,true
650717,Cotizante650717,1993-03-08,F,22614.61068499635,true,false
305184,Cotizante305184,1990-08-23,F,47962.191436269175,false,false
978925,Cotizante978925,1969-01-12,M,41242.908736175756,true,true
755168,Cotizante755168,1957-08-11,F,33564.340890903986,false,false
291331,Cotizante291331,1999-11-05,M,49404.50346703126,false,false
171951,Cotizante171951,1988-12-21,M,44329.2913021666,true,true
285746,Cotizante285746,1958-12-09,F,30892.857291370237,false,true
816199,Cotizante816199,1958-11-20,M,41347.11039950984,false,false
220349,Cotizante220349,1973-09-08,F,33190.641390119716,true,true
507015,Cotizante507015,1975-11-26,F,35434.29643834998,false,false
531859,Cotizante531859,1998-01-12,F,24835.08467727559,false,true
404018,Cotizante404018,1964-12-08,F,20480.798027288187,false,true
970249,Cotizante970249,1967-02-14,F,45689.39324635589,false,true
442755,Cotizante442755,1981-03-08,F,44158.73052023687,false,true
348389,Cotizante348389,1989-05-24,M,44008.98948811287,true,false
670719,Cotizante670719,1970-02-12,M,46524.72566296221,true,false
574514,Cotizante574514,1985-09-01,F,28673.26166525673,true,false
361595,Cotizante361595,1985-08-08,F,38465.55432734745,true,false
388852,Cotizante388852,1993-12-25,F,27641.87229852404,true,true
851540,Cotizante851540,1951-04-22,M,37268.87244924555,false,true
226409,Cotizante226409,1959-09-20,F,45877.42875491928,true,false
831230,Cotizante831230,1988-04-18,M,27163.143488109734,true,true
792495,Cotizante792495,1996-06-10,F,48576.55070922498,false,false
914536,Cotizante914536,1990-07-03,F,27009.391710969998,false,true
668681,Cotizante668681,1975-10-23,M,24136.689861097897,false,false
165546,Cotizante165546,1962-09-18,M,27744.722804080764,true,false
250112,Cotizante250112,1977-04-09,M,49178.08743255727,false,false
366121,Cotizante366121,1966-01-04,M,22814.817589399663,false,false
317180,Cotizante317180,1997-08-05,M,40823.59531423851,false,true
35945,Cotizante35945,1958-09-20,M,25490.21277401866,true,true
232377,Cotizante232377,1967-07-16,M,47804.9315213261,true,true
875913,Cotizante875913,1960-06-17,M,29023.28055626098,true,true
925114,Cotizante925114,1954-04-07,M,42162.2593640884,true,true
344138,Cotizante344138,1975-03-10,M,46121.2094443113,true,true
89129,Cotizante89129,1996-11-20,F,35914.89141093996,false,false
700010,Cotizante700010,1955-06-23,M,31389.68689011382,true,false
