ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
612276,Cotizante612276,1998-12-26,M,22400.70880438092,true,true
727531,Cotizante727531,1959-02-07,F,38647.32601676306,true,false
192618,Cotizante192618,1995-09-10,M,39621.81396744716,true,false
7443,Cotizante7443,1975-11-01,F,41949.367209047,false,false
866069,Cotizante866069,1973-06-11,F,31939.98855521321,true,true
82822,Cotizante82822,1950-02-11,F,21528.139746180597,false,false
858211,Cotizante858211,1965-06-01,F,41839.16566716306,false,false
463664,Cotizante463664,1995-04-23,F,24047.660794621264,true,false
238646,Cotizante238646,1995-09-20,F,38299.79315844983,false,false
628723,Cotizante628723,1986-12-12,M,31224.343061394502,false,false
67758,Cotizante67758,1959-01-20,F,31289.342790599938,false,false
521958,Cotizante521958,1977-07-16,M,27265.710179977897,false,false
855987,Cotizante855987,1986-12-25,F,34015.03021735101,false,false
410322,Cotizante410322,1970-06-11,M,35574.94570696689,false,false
439862,Cotizante439862,1982-01-09,F,29117.43124399639,false,false
22224,Cotizante22224,1984-11-15,F,30935.93068130061,true,true
34309,Cotizante34309,1966-06-11,M,35304.69498126899,false,true
422978,Cotizante422978,1979-04-05,M,38451.91999804134,false,false
392153,Cotizante392153,1966-06-25,F,25136.434633665205,true,false
672028,Cotizante672028,1988-10-20,F,47833.09946377152,false,true
184443,Cotizante184443,1997-07-10,M,42087.14458149809,false,true
883502,Cotizante883502,1961-08-10,M,39194.204759932,true,true
902448,Cotizante902448,1999-09-20,M,36906.35295831751,false,false
430949,Cotizante430949,1995-09-01,F,40183.18949231689,false,false
260358,Cotizante260358,1964-04-08,F,44009.7958016156,true,false
124663,Cotizante124663,1964-04-18,M,25681.526496987026,false,true
335083,Cotizante335083,1998-06-16,M,23485.620444664164,true,true
140268,Cotizante140268,1970-03-13,M,48692.88687922286,true,false
994094,Cotizante994094,1994-07-22,M,34596.85825567506,true,true
965757,Cotizante965757,1991-06-19,F,40197.383105712346,true,true
470997,Cotizante470997,1986-07-05,M,21070.72668677797,true,true
874419,Cotizante874419,1954-03-20,F,38943.201890912904,true,false
683234,Cotizante683234,1964-02-01,F,25563.447176642345,true,true
124810,Cotizante124810,1995-02-15,F,39021.70107575226,false,true
603958,Cotizante603958,1987-10-23,F,21152.280844975237,false,false
30519,Cotizante30519,1987-08-13,F,23002.653517674757,true,true
442860,Cotizante442860,1975-01-11,M,35456.484225402455,true,true
379484,Cotizante379484,1976-03-15,F,45566.79134032637,true,false
271831,Cotizante271831,1964-09-24,M,43074.27676323877,true,true
241417,Cotizante241417,1990-11-18,M,44782.732619966046,true,false
869379,Cotizante869379,1956-03-12,M,28943.12088382389,false,false
589326,Cotizante589326,1965-04-06,F,37776.40214802767,true,true
645920,Cotizante645920,1978-06-20,M,48853.15034478194,true,false
229576,Cotizante229576,1969-12-02,F,27228.782459110487,true,false
533817,Cotizante533817,1960-05-09,F,40500.529363748225,true,true
742244,Cotizante742244,1985-05-27,M,33866.86373628657,true,true
778205,Cotizante778205,1961-10-16,M,36753.28781623565,false,true
298366,Cotizante298366,1988-06-10,M,23879.85175710211,false,true
346260,Cotizante346260,1991-11-09,F,49035.221798718914,true,false
651569,Cotizante651569,1951-06-04,F,29690.159724341967,true,false
323102,Cotizante323102,1985-02-16,M,27978.793267827677,true,true
602710,Cotizante602710,1979-03-03,M,24327.041342031443,false,false
736634,Cotizante736634,1992-05-24,M,30487.684660432133,true,true
230949,Cotizante230949,1995-12-02,M,49898.736002036094,false,true
545661,Cotizante545661,1990-05-26,F,30573.934410208156,false,false
175542,Cotizante175542,1965-04-20,F,39555.6732907511,false,false
649284,Cotizante649284,1993-02-12,F,36014.861028612184,false,false
534392,Cotizante534392,1954-12-15,M,45517.067495794996,true,true
620089,Cotizante620089,1993-06-20,F,22467.0556635442,true,true
95166,Cotizante95166,1991-06-14,M,22695.287141863282,false,true
223157,Cotizante223157,1966-12-06,M,33488.557971969174,false,false
532013,Cotizante532013,1965-04-28,F,49770.42430130913,false,false
550785,Cotizante550785,1977-05-28,M,48878.856865393536,true,false
426525,Cotizante426525,1986-09-18,M,21164.857861177323,true,false
53316,Cotizante53316,1986-03-26,M,44245.5064839368,true,false
328901,Cotizante328901,1969-10-14,F,42350.557882447916,true,true
772556,Cotizante772556,1965-02-08,F,43973.46911956408,true,true
105484,Cotizante105484,1967-10-07,M,27149.209210590227,false,true
2388,Cotizante2388,1983-07-15,F,32061.686425006374,false,true
993985,Cotizante993985,1999-08-21,M,30443.580589338435,true,true
145125,Cotizante145125,1988-06-21,M,34681.27378093835,true,true
938984,Cotizante938984,1956-04-09,M,33555.74926773028,false,true
818372,Cotizante818372,1965-06-02,M,43830.519867263916,true,true
40594,Cotizante40594,1957-08-18,F,41508.33907568692,false,true
408772,Cotizante408772,1953-02-06,F,21681.085328979803,true,true
814576,Cotizante814576,1975-12-19,M,47576.32246325459,false,true
50913,Cotizante50913,1963-07-22,F,45376.20506294604,false,true
780321,Cotizante780321,1970-03-14,M,32143.97099745264,false,false
887190,Cotizante887190,1994-03-26,F,45305.154338153116,false,true
627993,Cotizante627993,1989-02-20,F,43434.08032799236,true,false
325049,Cotizante325049,1998-01-02,F,40048.21831067186,true,false
753781,Cotizante753781,1989-12-10,F,26561.780564186727,true,true
961758,Cotizante961758,1954-11-17,M,27926.187459247092,false,true
256330,Cotizante256330,1998-03-26,F,31265.224422956722,false,true
378763,Cotizante378763,1970-04-23,F,33382.92680164707,true,false
152390,Cotizante152390,1990-04-11,M,44786.48970710556,false,true
238517,Cotizante238517,1988-09-04,F,30597.708932904523,false,true
832313,Cotizante832313,1978-05-16,M,31024.707148710113,false,false
821914,Cotizante821914,1988-06-09,F,45189.191388685154,true,true
923100,Cotizante923100,1985-01-20,F,20331.47066755701,true,false
346988,Cotizante346988,1982-11-15,F,35337.81124566759,true,true
446113,Cotizante446113,1995-02-13,F,46186.41530330761,true,true
901087,Cotizante901087,1962-04-25,F,39266.433386775374,true,false
142628,Cotizante142628,1974-07-10,M,30766.708214917242,true,true
902225,Cotizante902225,1952-02-26,M,41555.68658424265,false,true
68957,Cotizante68957,1991-11-22,M,43423.894533832005,false,true
754461,Cotizante754461,1985-07-04,M,23789.223454655,true,true
584208,Cotizante584208,1958-08-14,M,26340.583013216426,true,true
369552,Cotizante369552,1968-08-09,F,40398.00948047366,true,false
714277,Cotizante714277,1972-04-12,F,34717.79099016235,true,true
