ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882144,Cotizante882144,1992-08-07,F,48522.5424406767,true,true
472757,Cotizante472757,1953-11-02,F,30228.985178636183,false,true
708804,Cotizante708804,1952-09-12,F,24336.140593655964,false,false
43845,Cotizante43845,1969-06-01,F,32366.7159518464,false,false
754976,Cotizante754976,1978-12-22,M,21842.501257106625,true,true
987564,Cotizante987564,1969-08-05,M,36891.1608809075,false,true
505064,Cotizante505064,1966-08-22,M,39513.9682711854,true,true
596175,Cotizante596175,1986-08-14,M,27762.96422188275,true,false
549833,Cotizante549833,1950-11-22,M,46033.78652275545,false,false
62363,Cotizante62363,1962-07-23,F,35896.83198222892,true,false
767162,Cotizante767162,1951-06-23,M,37515.41796357726,true,true
289086,Cotizante289086,1958-11-08,F,40971.828781119744,false,true
69415,Cotizante69415,1996-12-07,M,21454.89931124985,true,true
588274,Cotizante588274,1982-03-26,M,23542.438185263418,true,true
308091,Cotizante308091,1964-11-21,F,20492.778470925958,false,false
13073,Cotizante13073,1975-11-06,M,48193.59614491637,true,false
808273,Cotizante808273,1976-07-09,F,44409.711938724606,false,true
706023,Cotizante706023,1951-07-21,F,22706.70163856934,false,true
337035,Cotizante337035,1995-08-10,M,48683.92956904818,true,false
910565,Cotizante910565,1967-03-03,M,34022.99139039643,true,true
511191,Cotizante511191,1989-07-22,F,25747.836765918495,true,false
556423,Cotizante556423,1962-04-16,M,27795.399386940175,true,false
620326,Cotizante620326,1988-12-21,F,27633.087840077707,false,false
453895,Cotizante453895,1996-05-07,F,42469.14450871442,true,true
815700,Cotizante815700,1980-01-25,M,21671.84026250049,true,false
318620,Cotizante318620,1988-06-14,M,40734.24564008968,true,false
169355,Cotizante169355,1979-12-15,F,23054.215357506062,false,false
559222,Cotizante559222,1996-11-02,F,25598.97613278729,false,false
100451,Cotizante100451,1974-06-09,M,32226.964481232742,true,false
972469,Cotizante972469,1959-11-06,M,44941.04935806604,false,false
944381,Cotizante944381,1973-10-23,F,23005.768874907924,false,true
644024,Cotizante644024,1954-01-26,F,22792.269743992387,false,false
996781,Cotizante996781,1961-02-02,F,39756.52162114659,true,true
946902,Cotizante946902,1990-08-20,M,43340.79456988291,true,false
179426,Cotizante179426,1971-10-22,M,41519.90430426058,true,true
536086,Cotizante536086,1987-12-21,M,34039.930052413445,true,false
374880,Cotizante374880,1990-10-08,M,32448.19633667518,true,false
507708,Cotizante507708,1963-10-19,M,32975.1636148135,false,false
465544,Cotizante465544,1951-11-09,F,43704.46952001691,true,true
190199,Cotizante190199,1969-08-06,M,24526.246799360095,false,false
721851,Cotizante721851,1983-08-10,M,31728.95583792928,false,true
533516,Cotizante533516,1996-09-21,M,36927.361344633646,false,false
365959,Cotizante365959,1988-08-28,F,38352.301714496934,false,false
534614,Cotizante534614,1962-10-13,F,41034.43159263707,true,true
733445,Cotizante733445,1998-03-01,F,48788.76513553309,true,true
106393,Cotizante106393,1994-10-23,F,43928.92180994207,true,true
717249,Cotizante717249,1984-07-04,F,40083.538635320234,false,true
349408,Cotizante349408,1958-12-19,M,33844.09047365203,true,false
111325,Cotizante111325,1969-09-11,F,41869.13559736137,true,false
379344,Cotizante379344,1993-02-27,M,49901.09164618922,false,true
847878,Cotizante847878,1960-09-06,F,47440.51150934404,true,true
465005,Cotizante465005,1955-06-07,F,32810.15618182118,true,false
424491,Cotizante424491,1954-09-26,M,41428.91249992215,false,true
397249,Cotizante397249,1983-12-11,F,27041.833591468378,false,false
913876,Cotizante913876,1997-05-25,F,30672.88311255564,true,false
179993,Cotizante179993,1971-03-07,F,24504.44560340674,false,false
602421,Cotizante602421,1997-02-19,M,44027.35406028097,true,true
994764,Cotizante994764,1974-07-07,M,36101.65469906086,false,true
942202,Cotizante942202,1956-03-21,M,21308.195935924043,false,false
846463,Cotizante846463,1994-09-23,M,26661.48171143102,true,true
159246,Cotizante159246,1960-03-20,M,34218.223856452605,true,false
989093,Cotizante989093,1996-05-05,F,32867.244006155575,false,true
204637,Cotizante204637,1963-12-01,F,24208.901683292635,true,false
234963,Cotizante234963,1963-07-16,F,28916.292741153546,true,false
524968,Cotizante524968,1988-10-09,F,28246.537320407515,false,true
262020,Cotizante262020,1983-10-13,M,30230.00216882011,false,true
354387,Cotizante354387,1995-07-25,M,39474.0386457971,false,true
339546,Cotizante339546,1982-05-10,F,48889.17021180742,true,true
697226,Cotizante697226,1955-02-16,M,27543.992612120186,true,false
703917,Cotizante703917,1954-04-05,M,32664.33993181576,true,false
346925,Cotizante346925,1972-07-09,F,40148.38118515097,true,false
559496,Cotizante559496,1975-08-04,M,33215.066568428636,true,true
121436,Cotizante121436,1974-04-02,M,27435.75850175095,false,true
713497,Cotizante713497,1983-04-06,M,48554.3267984769,true,false
745681,Cotizante745681,1984-08-20,M,29744.487990375805,false,true
664373,Cotizante664373,1972-08-20,M,34006.55945644156,true,true
613342,Cotizante613342,1954-01-11,M,27949.82380659698,true,false
367871,Cotizante367871,1969-04-25,F,31131.793640323605,true,true
663044,Cotizante663044,1957-05-10,F,49647.47128631368,false,true
494652,Cotizante494652,1981-08-26,F,26570.829065656853,false,false
397624,Cotizante397624,1964-11-23,M,24853.90851110203,true,false
531073,Cotizante531073,1999-12-13,M,47337.98983950888,false,false
147782,Cotizante147782,1970-08-22,F,37736.3079503101,false,false
397618,Cotizante397618,1989-10-19,M,39783.491362339235,true,true
196268,Cotizante196268,1961-04-15,M,38071.08447092217,false,false
829814,Cotizante829814,1999-05-09,F,42676.812250099734,true,false
962903,Cotizante962903,1969-01-18,F,39290.59129184431,true,true
669246,Cotizante669246,1992-12-19,M,41384.682856236104,true,false
825447,Cotizante825447,1967-08-11,F,39324.60316584948,true,true
774161,Cotizante774161,1964-05-11,M,44041.606409284796,false,false
749720,Cotizante749720,1976-05-20,M,36322.99069416334,false,false
216666,Cotizante216666,1968-01-09,F,38353.499160568084,false,true
835702,Cotizante835702,1990-11-09,F,36459.63972506029,false,true
718701,Cotizante718701,1966-10-27,F,21989.565855589146,true,false
669260,Cotizante669260,1992-07-06,F,49844.34710518413,true,false
390502,Cotizante390502,1998-01-26,M,23402.6673535323,false,false
441109,Cotizante441109,1994-02-27,M,48453.01996629582,false,true
727029,Cotizante727029,1950-04-14,F,22396.382405328644,false,false
845244,Cotizante845244,1967-01-15,M,37783.02105295136,true,false
142309,Cotizante142309,1997-08-24,F,20201.57596361325,true,true
