ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124053,Cotizante124053,1969-12-17,M,26156.954837478122,true,true
465011,Cotizante465011,1993-10-23,F,32111.45119112457,false,true
141858,Cotizante141858,1995-05-06,F,20041.83110041124,false,false
71950,Cotizante71950,1980-09-25,M,28513.77995066358,false,false
707963,Cotizante707963,1950-09-28,F,20150.872646659616,false,true
610962,Cotizante610962,1976-03-03,M,20314.05262829342,false,true
939838,Cotizante939838,1971-11-26,M,20991.936529444753,true,true
809359,Cotizante809359,1957-09-23,F,46271.49978411505,false,false
809088,Cotizante809088,1958-12-20,F,47080.34401761355,true,false
358685,Cotizante358685,1968-08-06,F,21664.66362307297,false,false
478608,Cotizante478608,1973-09-02,F,27132.167623477544,false,false
521232,Cotizante521232,1964-07-15,F,22406.266861152475,false,false
667833,Cotizante667833,1988-05-25,F,30357.819235121555,true,false
145424,Cotizante145424,1957-07-22,F,46925.94614461067,false,true
304077,Cotizante304077,1996-05-11,F,43476.89251702929,true,true
626996,Cotizante626996,1995-07-04,M,43847.0083431612,false,false
422975,Cotizante422975,1984-08-18,F,34837.265486834105,true,false
127335,Cotizante127335,1981-05-25,M,34406.87331116153,false,false
645773,Cotizante645773,1959-12-07,F,39778.82940076267,true,true
909439,Cotizante909439,1987-10-25,F,28672.481775189037,true,true
525694,Cotizante525694,1999-12-15,F,43806.84263652051,false,false
383874,Cotizante383874,1977-02-27,F,43000.040135444855,false,false
137909,Cotizante137909,1999-11-03,M,34103.33268260378,false,true
912391,Cotizante912391,1992-05-28,M,42409.08530734053,false,false
883881,Cotizante883881,1997-04-26,F,46191.08250733843,false,false
888430,Cotizante888430,1950-01-19,M,42946.194575398,true,false
950771,Cotizante950771,1973-05-11,M,49473.06248848562,true,true
522967,Cotizante522967,1973-06-28,M,39146.247277578725,false,false
237579,Cotizante237579,1964-02-05,F,44169.16912770306,true,false
231767,Cotizante231767,1964-04-28,F,48433.331221516644,true,false
251298,Cotizante251298,1971-02-05,M,27801.67503176709,true,false
292129,Cotizante292129,1992-09-05,M,23484.35276824994,false,true
