ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
4036,Cotizante4036,1953-04-04,F,36410.490719705165,false,true
321620,Cotizante321620,1969-05-03,F,30349.443376117226,false,true
677828,Cotizante677828,1981-02-22,F,33928.85247787631,true,true
676785,Cotizante676785,1951-02-25,M,42619.99355717661,true,true
860001,Cotizante860001,1993-11-08,M,48484.29867669709,false,false
50223,Cotizante50223,1994-01-09,M,38853.67420722298,true,true
511889,Cotizante511889,1971-12-13,M,34578.93799498743,false,false
200558,Cotizante200558,1950-11-17,F,34068.80028519395,false,false
551025,Cotizante551025,1956-03-17,F,27929.055115625168,false,true
124290,Cotizante124290,1962-11-01,F,29268.01523105317,true,true
946271,Cotizante946271,1968-05-20,M,42049.579889909386,true,false
178209,Cotizante178209,1993-06-23,M,31217.836290971165,true,true
437862,Cotizante437862,1995-11-12,F,40632.97353866839,true,true
679512,Cotizante679512,1956-12-26,F,26610.906793349175,false,false
837107,Cotizante837107,1966-12-24,F,29206.034853062098,false,true
507887,Cotizante507887,1981-06-26,M,38604.78151728587,false,false
131432,Cotizante131432,1966-04-01,M,43332.14087377341,false,false
715331,Cotizante715331,1998-08-19,M,33599.75971623072,true,true
675963,Cotizante675963,1956-11-25,F,30592.4639474333,true,true
466547,Cotizante466547,1967-06-23,M,47374.87199741169,false,true
688577,Cotizante688577,1994-06-21,F,23858.872245660456,true,true
126758,Cotizante126758,1994-11-28,M,21345.981417762458,true,true
219469,Cotizante219469,1990-04-11,M,49184.37115169731,false,true
408342,Cotizante408342,1952-02-06,M,48288.664301381345,false,true
877816,Cotizante877816,1959-09-02,M,45216.931750258926,true,false
526042,Cotizante526042,1975-01-16,M,21117.005298962336,true,false
568785,Cotizante568785,1977-08-01,F,41555.36821864838,true,true
802832,Cotizante802832,1988-04-11,M,32036.902796964496,false,true
904635,Cotizante904635,1959-07-25,F,35267.01396422606,false,true
534207,Cotizante534207,1970-12-04,M,38968.376888280894,true,false
675002,Cotizante675002,1965-07-07,M,26785.88679141749,false,true
293306,Cotizante293306,1959-08-23,F,28631.971102670163,false,true
36789,Cotizante36789,1954-12-05,M,41254.297018804085,false,false
441184,Cotizante441184,1972-08-17,M,20950.262937943367,false,true
836206,Cotizante836206,1953-04-25,M,26597.795325218958,false,false
126988,Cotizante126988,1987-12-14,M,43890.63000919595,true,false
891838,Cotizante891838,1966-05-02,M,33865.43710872461,true,false
964930,Cotizante964930,1953-04-07,F,40493.92114961303,true,false
162887,Cotizante162887,1977-01-10,F,41134.87682492487,false,true
684473,Cotizante684473,1953-11-17,M,49559.84656331825,false,false
23793,Cotizante23793,1975-11-05,F,42783.543867504384,false,true
595274,Cotizante595274,1982-08-17,F,23623.383428539717,true,false
297394,Cotizante297394,1970-03-10,F,26827.513305387678,true,false
733284,Cotizante733284,1998-11-18,M,30902.04633944764,false,true
764761,Cotizante764761,1983-11-12,M,40978.49421812,false,true
531338,Cotizante531338,1961-12-13,F,34423.33109239999,false,true
335988,Cotizante335988,1976-07-06,F,36277.201286144315,true,false
501439,Cotizante501439,1951-02-24,M,37202.33832413491,true,true
891204,Cotizante891204,1968-10-17,M,34232.28784382729,false,true
594536,Cotizante594536,1961-04-21,F,33301.94934097345,false,false
909899,Cotizante909899,1976-02-06,M,25062.916677014196,false,false
121728,Cotizante121728,1984-07-27,F,39061.27569290795,false,true
11449,Cotizante11449,1992-06-09,F,49004.64191335565,false,true
217450,Cotizante217450,1954-10-13,F,40062.475111474065,false,false
192434,Cotizante192434,1987-03-08,M,27890.841220127615,true,false
849344,Cotizante849344,1964-03-08,F,48084.23910065167,false,true
529349,Cotizante529349,1970-08-11,F,43886.026676285255,false,true
80289,Cotizante80289,1968-06-05,M,31652.800494026815,true,false
46014,Cotizante46014,1995-08-08,M,46259.28359665342,true,true
144688,Cotizante144688,1952-04-05,F,47983.21924157736,true,true
