ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615456,Cotizante615456,1976-12-18,M,45978.6968614899,true,false
144002,Cotizante144002,1997-11-20,M,49307.103258405565,false,false
472463,Cotizante472463,1978-02-13,F,24678.511220385648,true,false
375654,Cotizante375654,1984-09-26,M,23875.845235787216,true,false
377559,Cotizante377559,1978-06-21,M,22661.77256395875,false,true
62802,Cotizante62802,1991-12-22,F,30976.55950920251,true,true
901223,Cotizante901223,1998-11-19,F,31886.63186563245,true,true
806415,Cotizante806415,1983-03-02,M,28995.71665585788,false,true
611981,Cotizante611981,1961-05-05,F,38327.7549012573,true,true
238888,Cotizante238888,1985-11-14,F,27981.424947507418,false,true
867710,Cotizante867710,1973-06-19,F,30240.618438178386,true,true
105331,Cotizante105331,1996-08-16,M,49612.50044163987,true,false
352941,Cotizante352941,1958-02-20,M,23364.93702184455,false,true
943214,Cotizante943214,1999-06-07,F,38754.50706969583,true,false
726440,Cotizante726440,1991-06-04,M,20846.608083056333,false,true
537394,Cotizante537394,1999-03-18,M,21302.353832215187,true,true
413951,Cotizante413951,1984-09-28,M,33429.0763687368,false,true
291046,Cotizante291046,1983-12-09,F,42502.29109720538,false,false
851329,Cotizante851329,1951-01-01,F,41943.61430807164,true,true
115239,Cotizante115239,1994-03-15,F,36012.237414292824,false,false
517251,Cotizante517251,1955-06-03,M,45233.374591992586,true,false
346587,Cotizante346587,1996-12-05,F,37559.90941290258,true,false
419726,Cotizante419726,1996-02-26,F,46336.96662172405,true,true
852005,Cotizante852005,1977-10-27,M,20480.482997227507,true,true
875293,Cotizante875293,1972-02-28,F,32838.74586170854,false,false
246119,Cotizante246119,1957-03-23,F,28919.675533853988,true,false
924225,Cotizante924225,1977-03-16,F,47862.792047459894,false,true
35535,Cotizante35535,1977-01-14,F,27520.09351136619,false,false
783146,Cotizante783146,1973-09-14,F,33683.58427600401,false,false
706652,Cotizante706652,1993-12-25,M,47870.47177179711,false,false
611030,Cotizante611030,1966-12-24,M,24172.850228262385,false,true
820306,Cotizante820306,1991-09-17,F,43754.80885379722,true,false
416560,Cotizante416560,1986-08-21,F,31890.815990701856,true,false
362449,Cotizante362449,1963-11-08,M,42233.174350017696,true,true
73434,Cotizante73434,1959-05-14,M,22410.03336203477,false,false
650624,Cotizante650624,1998-06-04,M,38607.20040031354,true,true
795762,Cotizante795762,1959-11-28,M,46846.251306081555,false,false
90058,Cotizante90058,1962-01-14,F,30680.186752470257,false,true
50634,Cotizante50634,1989-07-14,M,44821.47264107314,false,true
149259,Cotizante149259,1975-04-24,M,23747.345217151087,false,false
531746,Cotizante531746,1959-04-16,F,46630.622123728805,true,true
625155,Cotizante625155,1978-03-23,F,28254.842853587987,true,true
917785,Cotizante917785,1975-09-21,F,34737.501336114925,true,false
299612,Cotizante299612,1979-08-18,F,34536.79835264108,false,true
815664,Cotizante815664,1976-07-06,F,22426.69264834421,false,false
659354,Cotizante659354,1974-05-05,F,44597.78717221126,true,false
749707,Cotizante749707,1980-07-06,M,49933.441637851894,true,true
726223,Cotizante726223,1964-01-02,M,31681.155269264942,true,false
425089,Cotizante425089,1998-06-11,M,27674.423139923438,false,true
905688,Cotizante905688,1991-02-11,F,24149.65887278437,true,true
194302,Cotizante194302,1982-08-06,F,36583.766028401595,true,false
484428,Cotizante484428,1991-11-10,F,27989.810936296875,false,true
690683,Cotizante690683,1998-01-21,F,40517.36256069906,true,true
401243,Cotizante401243,1952-06-10,F,49308.82050035516,true,true
335624,Cotizante335624,1976-04-18,M,32804.88155068281,true,true
142148,Cotizante142148,1955-11-27,F,44206.54961701136,true,false
328316,Cotizante328316,1983-07-02,F,23321.741193333615,false,false
114083,Cotizante114083,1995-08-07,F,29224.356430332096,false,true
57594,Cotizante57594,1998-09-13,M,37247.607373971456,true,true
214661,Cotizante214661,1966-02-25,F,45911.23850548339,false,true
247913,Cotizante247913,1985-12-25,M,46949.52056293868,false,true
305655,Cotizante305655,1974-03-09,F,27611.750647827834,false,true
3588,Cotizante3588,1976-03-07,F,25021.03982078655,true,false
784956,Cotizante784956,1991-09-11,M,28811.605235905776,false,false
408228,Cotizante408228,1971-11-08,F,40565.10639419704,false,true
129266,Cotizante129266,1972-12-02,F,42174.03272026692,true,true
168178,Cotizante168178,1950-12-17,F,36177.46945835647,false,false
718342,Cotizante718342,1991-07-09,M,29874.19184012166,false,true
808790,Cotizante808790,1969-09-26,M,30433.26340657359,false,false
637807,Cotizante637807,1965-10-05,F,43345.88196923159,false,true
767508,Cotizante767508,1985-07-26,F,20428.526046682025,true,true
893681,Cotizante893681,1995-02-15,M,40933.158905726,false,false
606636,Cotizante606636,1986-12-01,M,41147.775298180444,false,true
518094,Cotizante518094,1990-09-23,M,44072.11154497859,false,true
436986,Cotizante436986,1967-04-02,F,46154.77663760874,false,false
759765,Cotizante759765,1961-11-24,F,28131.422035065545,false,false
82974,Cotizante82974,1974-01-07,M,42584.740092390064,false,false
25505,Cotizante25505,1957-01-12,F,21073.847643603574,true,false
229469,Cotizante229469,1957-12-10,F,41167.32582650962,false,true
487371,Cotizante487371,1993-09-03,M,24976.20067482284,false,false
397225,Cotizante397225,1958-04-03,M,40513.36950805164,false,false
239991,Cotizante239991,1981-07-02,M,47902.93180501573,false,true
90523,Cotizante90523,1971-07-20,F,22227.058623783505,true,false
634567,Cotizante634567,1952-05-26,M,28334.758008727837,true,false
234589,Cotizante234589,1961-07-16,M,32976.47561757909,false,true
698051,Cotizante698051,1968-02-04,F,35363.81039787784,true,false
648666,Cotizante648666,1987-07-10,M,38765.214380349695,false,false
186582,Cotizante186582,1986-12-16,F,31478.94323318782,true,false
766738,Cotizante766738,1965-07-19,M,30372.21084628081,false,false
354025,Cotizante354025,1967-05-20,M,25387.37110600428,true,true
826701,Cotizante826701,1951-10-15,F,33412.061385738736,true,true
972470,Cotizante972470,1960-05-02,M,36650.903923319274,true,true
939637,Cotizante939637,1971-07-13,F,21571.334329245008,true,true
829350,Cotizante829350,1974-04-10,F,42936.453991745235,false,false
253332,Cotizante253332,1976-08-22,M,46256.17227300802,true,true
244174,Cotizante244174,1959-02-08,F,33627.576923106775,true,false
464256,Cotizante464256,1965-10-02,M,20677.52197466456,true,false
474459,Cotizante474459,1954-06-06,M,30240.618897103577,true,false
679356,Cotizante679356,1990-02-15,F,25746.75783565965,false,true
101578,Cotizante101578,1979-07-06,F,31687.59550098374,false,false
