ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458115,Cotizante458115,1980-01-26,F,48587.27473681888,false,false
637658,Cotizante637658,1997-08-12,M,25951.67387903868,false,false
437907,Cotizante437907,1981-05-16,M,46843.94772683121,false,false
9681,Cotizante9681,1958-06-04,M,20965.233475076522,false,false
616265,Cotizante616265,1980-08-14,F,25050.596798761977,false,false
593835,Cotizante593835,1989-07-16,F,47084.147179068445,true,false
17494,Cotizante17494,1964-05-17,M,42807.89141816272,true,false
525778,Cotizante525778,1957-09-17,F,36768.5154335402,true,true
1893,Cotizante1893,1968-12-26,F,21576.56923660487,false,true
617360,Cotizante617360,1990-08-08,F,26294.00648994852,true,true
760814,Cotizante760814,1957-08-20,M,27300.725075855426,true,true
287880,Cotizante287880,1979-09-01,F,40242.02185141925,false,false
170067,Cotizante170067,1986-04-21,F,21090.88082386019,true,true
916480,Cotizante916480,1968-05-07,F,29858.774127666053,true,true
312162,Cotizante312162,1967-12-06,F,30839.201311905454,true,true
130661,Cotizante130661,1979-01-21,F,38923.132990373895,true,false
398560,Cotizante398560,1980-07-26,F,42655.84833933489,false,false
904072,Cotizante904072,1962-09-12,F,28023.107374553692,false,true
266062,Cotizante266062,1977-04-05,F,25062.40473151634,false,false
252342,Cotizante252342,1950-01-02,F,36211.85771728943,true,false
272310,Cotizante272310,1981-01-16,F,34630.521008211326,false,true
260472,Cotizante260472,1994-10-22,M,44912.758810157204,false,false
754752,Cotizante754752,1980-07-22,F,39932.12207832472,true,false
824087,Cotizante824087,1958-10-19,M,27469.06861901541,true,false
485459,Cotizante485459,1972-11-13,M,48661.1194175003,true,false
413930,Cotizante413930,1988-06-16,M,46730.65035462915,false,false
722946,Cotizante722946,1952-08-21,M,35073.36936296321,false,false
395028,Cotizante395028,1997-11-10,M,35282.54911682485,true,true
65432,Cotizante65432,1986-10-24,F,30463.787264395345,false,true
557489,Cotizante557489,1996-01-06,M,25189.753495644378,false,false
448754,Cotizante448754,1974-02-11,M,45844.956542043234,false,false
866911,Cotizante866911,1985-02-25,M,49362.92622292931,false,true
394300,Cotizante394300,1995-01-18,M,20816.75272800854,false,true
730396,Cotizante730396,1996-06-13,F,26157.314351119225,true,false
24652,Cotizante24652,1954-06-26,M,20833.45282975153,true,true
426984,Cotizante426984,1974-06-09,F,42370.89786337877,true,false
345952,Cotizante345952,1980-03-05,M,28014.333617604418,true,true
101669,Cotizante101669,1997-07-18,F,37854.24496614514,false,false
201992,Cotizante201992,1965-08-05,M,24391.97174789953,true,true
728158,Cotizante728158,1955-06-10,F,42192.357016514376,true,false
233533,Cotizante233533,1993-12-02,M,39287.935457186104,false,true
920634,Cotizante920634,1992-08-25,F,25654.767049802656,true,true
571807,Cotizante571807,1969-08-26,F,38869.33830645246,false,false
683904,Cotizante683904,1959-11-19,M,48798.395392920094,false,false
943673,Cotizante943673,1950-04-04,F,31250.11737687776,true,true
593446,Cotizante593446,1960-09-14,F,26515.667139227815,false,false
218153,Cotizante218153,1993-10-02,F,43160.61829393264,true,false
563743,Cotizante563743,1974-10-08,F,31600.689644694463,true,true
456536,Cotizante456536,1977-06-13,F,23491.550561098153,true,false
957468,Cotizante957468,1986-04-17,M,45751.85028873349,false,true
167714,Cotizante167714,1989-10-03,F,45115.73599378676,true,true
250675,Cotizante250675,1970-04-01,M,27106.346919121737,false,false
513999,Cotizante513999,1996-03-05,F,45125.63834140383,true,false
817249,Cotizante817249,1969-03-23,M,25653.85787099764,false,true
966859,Cotizante966859,1971-09-20,F,41721.62921885471,false,false
382872,Cotizante382872,1991-03-10,M,44375.35180356195,false,true
583219,Cotizante583219,1980-07-06,M,33743.7963866383,false,true
27349,Cotizante27349,1988-10-13,F,43171.09659805674,false,true
405228,Cotizante405228,1950-05-14,M,25471.661714988444,false,true
883813,Cotizante883813,1975-06-03,F,24192.713001380016,false,false
873936,Cotizante873936,1993-10-04,F,42171.796366325405,false,false
703454,Cotizante703454,1962-08-24,M,44387.87416183756,false,true
349365,Cotizante349365,1957-03-23,F,34193.998335548866,false,true
371049,Cotizante371049,1992-01-08,M,30609.18920687202,false,false
736981,Cotizante736981,1973-08-14,M,30203.70718270752,true,true
695664,Cotizante695664,1983-12-08,F,24092.877857719537,false,true
789189,Cotizante789189,1999-10-21,F,32162.367538327402,true,false
101570,Cotizante101570,1962-04-28,M,48420.99643613125,true,true
104747,Cotizante104747,1999-06-17,M,30578.279412866315,true,false
705787,Cotizante705787,1955-02-02,F,29650.13201140245,false,true
264004,Cotizante264004,1964-09-06,F,38485.821607013946,false,false
125338,Cotizante125338,1972-07-17,M,36810.61155771051,false,false
400230,Cotizante400230,1961-12-09,F,37640.1047884153,true,false
697075,Cotizante697075,1994-01-21,M,20353.16244316538,false,true
524459,Cotizante524459,1994-07-15,M,46590.21861044128,true,true
593279,Cotizante593279,1952-04-27,M,36537.04382125499,false,false
518484,Cotizante518484,1961-08-26,M,30025.498522460774,false,true
661686,Cotizante661686,1981-05-24,F,25185.230701745677,false,true
786979,Cotizante786979,1952-04-26,M,41678.46977410177,false,false
503967,Cotizante503967,1974-04-15,M,41242.76508957447,false,false
222002,Cotizante222002,1957-06-10,F,39305.37046567317,false,true
894621,Cotizante894621,1982-06-18,M,37587.02398633624,true,false
463945,Cotizante463945,1984-12-16,M,38098.0353379079,true,true
701022,Cotizante701022,1972-07-05,F,42352.696680748006,true,true
837246,Cotizante837246,1960-11-25,M,43622.69841826739,false,true
445154,Cotizante445154,1977-05-07,F,42587.76361648356,false,true
425104,Cotizante425104,1991-03-24,F,30855.54730646009,false,true
775252,Cotizante775252,1975-02-19,F,43113.75094849669,false,true
804774,Cotizante804774,1970-08-13,F,40142.77749715926,true,false
905193,Cotizante905193,1998-08-27,M,27093.720870607234,false,true
277505,Cotizante277505,1986-11-11,F,36496.156420627405,false,true
989544,Cotizante989544,1999-11-12,M,31215.75587548176,true,true
836702,Cotizante836702,1963-07-13,M,33595.983709291635,false,false
10478,Cotizante10478,1984-05-07,M,23825.830598479683,false,true
608350,Cotizante608350,1967-10-26,F,23199.56978936591,true,true
334979,Cotizante334979,1997-09-20,M,48519.18923777887,false,true
372689,Cotizante372689,1970-01-08,M,38684.99036101417,true,false
299274,Cotizante299274,1983-01-11,M,24400.337839632393,false,true
720803,Cotizante720803,1957-12-26,F,44319.72065566268,true,true
545137,Cotizante545137,1952-01-06,M,22283.77104507334,true,true
