ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713695,Cotizante713695,1996-06-18,F,29520.54433005876,true,false
634143,Cotizante634143,1979-08-05,M,24923.389288321414,true,false
382062,Cotizante382062,1953-01-05,F,29988.50756795306,true,true
58802,Cotizante58802,1996-05-07,F,46619.31053377109,true,false
120683,Cotizante120683,1960-03-01,F,28983.813729055895,false,true
656357,Cotizante656357,1998-06-25,M,45500.43012562456,false,false
857763,Cotizante857763,1956-09-23,M,39370.04314945012,true,false
938156,Cotizante938156,1998-10-05,F,29331.406728331753,false,false
109917,Cotizante109917,1952-05-20,F,22840.75398278308,true,true
510047,Cotizante510047,1982-11-23,F,32871.86587226597,false,false
403948,Cotizante403948,1986-02-21,M,39235.257466450224,true,true
707071,Cotizante707071,1969-06-12,F,29927.424740641574,false,true
351614,Cotizante351614,1975-02-04,F,36376.70672314498,false,true
334871,Cotizante334871,1966-04-03,F,40197.61161778052,false,false
477246,Cotizante477246,1958-09-13,F,30652.168906494924,true,false
895659,Cotizante895659,1967-12-24,M,42167.88602994209,true,false
216120,Cotizante216120,1985-12-27,F,46719.50168379072,false,false
541551,Cotizante541551,1998-04-07,M,48372.779447329165,false,false
134229,Cotizante134229,1997-05-16,M,39923.355325042845,false,false
212331,Cotizante212331,1975-02-09,M,47987.34280599661,true,true
561769,Cotizante561769,1982-05-19,M,49284.83873020373,true,true
183570,Cotizante183570,1966-06-10,M,44572.81228771909,false,true
171223,Cotizante171223,1961-10-01,F,22700.49577066956,false,false
188594,Cotizante188594,1964-05-08,M,39986.03343017916,false,false
442070,Cotizante442070,1977-03-15,M,33308.999201536506,true,false
880761,Cotizante880761,1984-04-09,F,44572.39728320766,true,false
564500,Cotizante564500,1979-08-21,M,25526.554830988272,false,true
846338,Cotizante846338,1983-10-15,F,37658.892360287195,true,false
875452,Cotizante875452,1961-11-09,F,30835.037476846963,true,false
912728,Cotizante912728,1987-05-14,M,35925.84782626323,false,true
845929,Cotizante845929,1979-09-18,F,43550.00977379693,false,true
272682,Cotizante272682,1951-02-05,F,27367.989137847995,false,false
891074,Cotizante891074,1993-12-15,F,37598.45796823838,true,false
903269,Cotizante903269,1962-11-16,F,29800.77490311361,false,true
514947,Cotizante514947,1953-03-09,F,39467.75433562236,true,false
760220,Cotizante760220,1970-01-24,M,48679.90013945302,false,false
269065,Cotizante269065,1962-12-11,F,32995.82811898412,false,true
620548,Cotizante620548,1962-06-09,M,31915.99982612282,true,false
682049,Cotizante682049,1997-04-13,M,48761.19357538762,false,false
421799,Cotizante421799,1955-02-07,F,48005.096192745055,false,false
939045,Cotizante939045,1994-03-06,M,48689.43891937084,false,false
840785,Cotizante840785,1990-03-03,M,46818.63035968394,false,true
537393,Cotizante537393,1975-04-26,F,41702.62281564031,true,true
511767,Cotizante511767,1967-12-04,M,29208.821295686146,true,true
411492,Cotizante411492,1986-11-25,F,25221.3241297965,false,true
366026,Cotizante366026,1990-10-09,M,46782.78048338814,false,false
446012,Cotizante446012,1998-09-19,M,43728.92643549719,false,false
514023,Cotizante514023,1987-09-12,F,46447.778059027376,true,true
945868,Cotizante945868,1984-07-20,F,39442.85198126423,true,false
831320,Cotizante831320,1955-05-20,F,39530.9037608089,true,false
601565,Cotizante601565,1989-11-25,F,49003.46752464253,true,true
861023,Cotizante861023,1963-09-27,M,42578.48256613266,false,false
834084,Cotizante834084,1960-04-08,M,28617.493918663844,true,false
363321,Cotizante363321,1961-11-22,M,38344.3878261684,true,true
177164,Cotizante177164,1972-03-01,M,47305.01664018155,false,false
611024,Cotizante611024,1995-01-11,F,29454.445335526434,false,false
897384,Cotizante897384,1977-11-12,M,43073.95870616191,false,false
133261,Cotizante133261,1999-07-01,M,39987.74689686311,true,true
121209,Cotizante121209,1951-09-17,M,22878.59480891773,false,false
542184,Cotizante542184,1993-10-17,M,20872.216418369826,false,false
453407,Cotizante453407,1995-01-15,F,26467.8994478588,true,false
645818,Cotizante645818,1978-11-18,M,49234.24285531337,false,true
36787,Cotizante36787,1984-06-03,F,25235.017591653006,true,true
485811,Cotizante485811,1959-05-06,F,23151.283433132434,false,true
638281,Cotizante638281,1955-02-17,M,31590.095305575865,true,false
500414,Cotizante500414,1984-07-13,F,43132.347635049315,false,false
242599,Cotizante242599,1982-01-19,M,41865.13250949816,false,true
467248,Cotizante467248,1993-01-12,M,29869.191822788038,true,true
96305,Cotizante96305,1972-09-12,M,40618.114860644695,true,true
824848,Cotizante824848,1991-02-07,M,20943.420392505337,false,false
811973,Cotizante811973,1995-11-24,M,30806.491383720044,false,true
923149,Cotizante923149,1986-08-24,M,40369.06985226085,false,false
965665,Cotizante965665,1978-10-02,M,29471.685587092892,true,true
547955,Cotizante547955,1969-04-26,M,49831.18559363231,true,false
92350,Cotizante92350,1983-10-10,M,37423.52950940633,false,true
807296,Cotizante807296,1998-07-01,F,34778.804401619396,false,false
857909,Cotizante857909,1985-08-01,M,29067.637630882266,true,false
458776,Cotizante458776,1960-04-02,F,37781.69652347651,false,false
436521,Cotizante436521,1974-09-14,M,33689.86143682699,false,true
820226,Cotizante820226,1998-12-19,F,31614.967999012228,true,false
154759,Cotizante154759,1973-01-28,F,36690.47685569365,true,true
197741,Cotizante197741,1979-06-06,F,20235.959022476884,false,false
784901,Cotizante784901,1964-06-10,F,44839.673454676566,false,true
782377,Cotizante782377,1953-10-23,M,26994.539950604347,true,true
123977,Cotizante123977,1972-12-05,M,23155.223448047538,false,false
57288,Cotizante57288,1986-10-19,M,29852.38021403594,false,false
