ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
175323,Cotizante175323,1994-09-01,M,22679.852501695692,false,false
624923,Cotizante624923,1960-04-01,M,30311.234307843522,true,true
938073,Cotizante938073,1966-07-01,F,34978.41523066612,false,true
632347,Cotizante632347,1980-06-10,M,24851.31315940206,true,true
741885,Cotizante741885,1979-09-17,F,26448.617842158088,true,true
102724,Cotizante102724,1996-07-02,F,27638.501218207362,true,true
513793,Cotizante513793,1988-07-21,F,43739.21945264632,false,true
588214,Cotizante588214,1983-04-06,F,29971.217483603403,false,false
301530,Cotizante301530,1978-02-20,F,29902.63659624815,true,false
449830,Cotizante449830,1961-12-19,F,34110.82911302452,true,false
874656,Cotizante874656,1978-07-02,F,28517.098859453712,true,false
797748,Cotizante797748,1996-04-13,F,44483.14980810753,true,true
538525,Cotizante538525,1999-11-20,F,31139.41262331656,false,false
798300,Cotizante798300,1969-08-08,F,37993.34188340872,true,true
269492,Cotizante269492,1963-02-20,F,46283.34848913915,false,true
487267,Cotizante487267,1970-06-13,F,49182.16619197831,false,true
474935,Cotizante474935,1983-12-26,M,26057.18792877295,false,true
384202,Cotizante384202,1951-06-12,F,33839.06988010807,false,false
523289,Cotizante523289,1979-04-22,F,38872.46965142937,true,false
916200,Cotizante916200,1952-12-18,F,48072.62166829532,false,true
649749,Cotizante649749,1978-03-07,F,34888.81654521875,true,false
244136,Cotizante244136,1989-05-04,F,23780.986076998655,false,false
209094,Cotizante209094,1981-05-07,F,29781.50846851839,false,true
301983,Cotizante301983,1958-01-08,M,44807.092688737874,false,true
209838,Cotizante209838,1990-10-09,F,32931.69901446953,false,true
208363,Cotizante208363,1962-06-23,F,27274.87234569992,true,false
27576,Cotizante27576,1953-05-07,M,29906.088905835775,false,false
802385,Cotizante802385,1950-07-26,F,34332.71652932485,true,true
400120,Cotizante400120,1954-11-22,M,42454.564126422076,false,false
196495,Cotizante196495,1975-07-09,M,22978.338742470485,true,false
437867,Cotizante437867,1955-07-18,F,43123.24712482229,true,false
686352,Cotizante686352,1992-06-24,M,23559.633003478895,false,false
997242,Cotizante997242,1973-08-19,F,49745.164720416564,true,false
799171,Cotizante799171,1950-05-19,M,42868.9478477651,false,true
941380,Cotizante941380,1982-07-25,F,46812.69867399057,true,true
742515,Cotizante742515,1968-06-09,M,46500.848048268235,false,true
507516,Cotizante507516,1971-06-24,M,44593.3238530306,false,true
105074,Cotizante105074,1961-07-02,F,26539.927410691675,false,true
765132,Cotizante765132,1962-12-01,F,30802.862830350583,true,true
403371,Cotizante403371,1963-04-03,F,30896.071932516308,true,false
283930,Cotizante283930,1977-08-15,F,38936.995533073496,true,true
295403,Cotizante295403,1988-01-24,M,42191.44350418006,false,false
224086,Cotizante224086,1959-01-09,F,44576.23374790375,true,true
29248,Cotizante29248,1996-01-09,M,35946.93222743376,false,true
71414,Cotizante71414,1959-05-23,M,24034.78302637831,true,false
28014,Cotizante28014,1961-12-06,M,24953.905168041725,true,false
661441,Cotizante661441,1997-12-08,M,31704.359715993058,true,true
857451,Cotizante857451,1951-07-15,F,49799.261540855914,true,true
324173,Cotizante324173,1967-03-08,M,43309.995060493726,true,true
952148,Cotizante952148,1957-01-01,M,40600.80924661719,false,true
683865,Cotizante683865,1999-04-20,F,45833.63779573573,false,true
608400,Cotizante608400,1954-02-17,M,47870.43604279044,false,false
429665,Cotizante429665,1956-01-21,M,45225.937442683135,true,true
833625,Cotizante833625,1965-06-13,M,31664.76787868796,true,true
696023,Cotizante696023,1999-11-06,F,43630.71063515336,false,false
253462,Cotizante253462,1957-11-21,M,25315.284952116173,true,true
248405,Cotizante248405,1958-09-14,M,41330.60452799255,false,false
3719,Cotizante3719,1996-07-12,M,39662.659642560306,true,true
642312,Cotizante642312,1972-08-11,F,20035.811266593937,true,true
287909,Cotizante287909,1986-08-18,F,31850.959701286898,true,true
759575,Cotizante759575,1954-02-19,M,20425.859458843875,true,false
241729,Cotizante241729,1971-06-17,M,43234.30369402745,false,false
974794,Cotizante974794,1958-12-16,M,44172.83608203026,true,false
871805,Cotizante871805,1976-04-18,M,22036.16116562907,true,true
750327,Cotizante750327,1958-08-25,F,36989.91062600876,true,false
704042,Cotizante704042,1984-10-16,F,32142.27561194871,true,true
803826,Cotizante803826,1978-04-14,M,43129.03516529181,true,true
252271,Cotizante252271,1950-09-26,M,37858.75125856644,true,false
315222,Cotizante315222,1978-05-21,F,49174.547859211954,true,true
689842,Cotizante689842,1967-07-18,F,46375.969879451935,true,true
249227,Cotizante249227,1991-06-05,F,24441.42890076598,true,false
155002,Cotizante155002,1976-01-13,M,41282.44017725356,false,false
593273,Cotizante593273,1994-12-27,M,27416.033393196823,true,true
331004,Cotizante331004,1956-03-02,M,41126.85734842826,false,true
960697,Cotizante960697,1955-05-16,F,39001.66825787768,false,true
510915,Cotizante510915,1986-06-03,M,47110.82986102904,true,false
242043,Cotizante242043,1983-10-14,M,34790.35238019168,false,false
330222,Cotizante330222,1987-04-14,M,40699.05989135637,false,true
408315,Cotizante408315,1981-08-05,M,27799.985078868252,false,false
371825,Cotizante371825,1967-11-15,M,30237.57687071398,true,true
254946,Cotizante254946,1964-09-19,F,45403.11539807587,false,true
6741,Cotizante6741,1952-02-20,F,29003.532714804696,true,false
948878,Cotizante948878,1963-03-14,F,30649.925516318603,false,true
68452,Cotizante68452,1976-12-11,M,26875.19885937257,false,true
529098,Cotizante529098,1975-10-03,F,20368.80659047601,true,true
915956,Cotizante915956,1983-08-17,F,33137.69988006892,true,false
757165,Cotizante757165,1998-09-08,M,41040.15307036872,false,true
109009,Cotizante109009,1965-01-01,F,46721.526046795145,false,true
464957,Cotizante464957,1974-08-10,M,35184.24422354977,true,true
248297,Cotizante248297,1979-04-04,M,39626.556409721554,false,false
