ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684581,Cotizante684581,1956-07-21,M,46346.07068530214,false,true
618777,Cotizante618777,1989-06-20,M,27415.249466843125,false,false
158531,Cotizante158531,1979-10-16,M,46884.77382920036,false,false
250350,Cotizante250350,1964-08-17,F,23596.660979576096,true,true
351427,Cotizante351427,1995-10-08,M,34359.63990472258,false,true
478609,Cotizante478609,1971-09-14,F,42164.15993200698,true,false
301716,Cotizante301716,1960-10-23,M,22281.765419002026,true,true
902335,Cotizante902335,1957-09-25,F,25269.81746705443,true,false
229290,Cotizante229290,1962-10-23,F,24115.239762267385,true,false
782568,Cotizante782568,1993-01-13,M,48383.47357143535,false,true
481352,Cotizante481352,1975-09-24,F,39501.66777840811,true,false
104097,Cotizante104097,1983-12-03,M,34487.22868538658,false,false
457200,Cotizante457200,1978-03-23,F,24943.253019369065,false,false
44021,Cotizante44021,1955-08-13,F,39330.25934026759,true,false
609000,Cotizante609000,1955-05-28,F,20774.242092784156,false,false
264505,Cotizante264505,1973-12-25,F,28280.521669603404,true,true
503282,Cotizante503282,1985-03-12,M,31921.417866743184,false,true
938776,Cotizante938776,1968-09-09,M,39401.152434917996,false,false
917787,Cotizante917787,1972-08-17,F,41767.44909886501,false,false
715468,Cotizante715468,1976-01-14,M,35242.62109156234,false,false
288840,Cotizante288840,1961-12-17,M,46756.2213016027,true,true
657796,Cotizante657796,1991-02-09,M,49846.19562920947,false,false
989157,Cotizante989157,1989-06-04,F,22685.521642677933,false,false
942672,Cotizante942672,1953-11-20,M,49260.069848891115,true,true
448854,Cotizante448854,1997-04-05,M,28218.400827492136,false,true
283114,Cotizante283114,1981-06-22,M,33584.231389389075,false,false
72079,Cotizante72079,1989-06-03,M,34712.1848461819,false,true
434156,Cotizante434156,1981-04-11,F,30102.624574075693,true,true
37182,Cotizante37182,1995-12-01,M,48621.396741463854,false,false
411268,Cotizante411268,1969-04-13,F,34847.38864134578,false,false
935777,Cotizante935777,1961-11-19,F,28945.72308434981,true,false
963661,Cotizante963661,1998-07-06,M,41697.7528937962,false,false
262386,Cotizante262386,1986-11-17,F,48662.538208845355,false,false
498428,Cotizante498428,1956-12-22,F,25819.393667258708,true,true
151243,Cotizante151243,1957-11-09,M,34407.983119357894,false,true
289380,Cotizante289380,1990-05-16,F,33853.06639044851,true,true
493223,Cotizante493223,1978-02-27,F,34187.262570277744,true,true
261944,Cotizante261944,1986-05-05,F,48099.977456235734,true,false
919075,Cotizante919075,1996-05-22,F,26920.542956082518,true,false
466369,Cotizante466369,1974-07-12,F,38366.24828778453,false,true
