ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203170,Cotizante203170,1951-11-05,M,35019.670947150684,true,false
821852,Cotizante821852,1992-10-28,M,22529.968894105106,true,false
456702,Cotizante456702,1963-01-22,F,47990.23351301787,false,true
427290,Cotizante427290,1976-02-14,F,45393.247067177515,true,false
272842,Cotizante272842,1984-04-10,F,22765.997436949532,true,true
86086,Cotizante86086,1995-02-03,M,30088.279366775685,false,false
834014,Cotizante834014,1976-11-24,M,20079.717097469773,false,false
1381,Cotizante1381,1961-12-21,F,30776.925883908178,false,false
737018,Cotizante737018,1960-04-02,M,49380.54401576248,true,true
69972,Cotizante69972,1967-06-24,M,21149.560770466527,false,true
221299,Cotizante221299,1961-08-14,F,37285.09820485812,true,false
249728,Cotizante249728,1997-07-28,F,29190.348976725505,true,false
256894,Cotizante256894,1967-08-28,F,36986.97093395606,true,false
422045,Cotizante422045,1982-05-16,M,31582.006796469832,false,false
980422,Cotizante980422,1973-05-18,F,46095.11492293468,true,false
322725,Cotizante322725,1961-03-09,F,43151.53006260807,false,true
200179,Cotizante200179,1970-10-07,F,37623.94804434826,false,true
113468,Cotizante113468,1974-12-28,M,28639.951965956985,false,false
186681,Cotizante186681,1969-11-14,M,28602.52956462947,false,true
426830,Cotizante426830,1983-09-25,M,36124.06302270761,false,false
6370,Cotizante6370,1953-06-02,F,26319.993061028283,false,false
394289,Cotizante394289,1956-07-03,F,42343.95375085484,true,false
121134,Cotizante121134,1990-09-03,M,39695.04606371029,true,false
279087,Cotizante279087,1958-08-09,M,37586.80863214002,true,false
25709,Cotizante25709,1976-07-24,F,30838.39884389774,false,true
117619,Cotizante117619,1962-01-20,M,38796.65774669226,false,false
165379,Cotizante165379,1989-07-10,F,40837.696048105965,true,true
363985,Cotizante363985,1988-04-16,F,40410.472098897066,true,true
710369,Cotizante710369,1975-01-08,F,34932.98436409412,false,false
417621,Cotizante417621,1981-09-05,M,34789.505104502095,false,false
965817,Cotizante965817,1999-10-08,F,34936.56875094032,true,false
554125,Cotizante554125,1953-11-14,F,41742.11415488769,false,false
305388,Cotizante305388,1963-01-03,M,48646.364262364834,false,false
128977,Cotizante128977,1986-11-18,M,26766.07989764437,false,false
762869,Cotizante762869,1979-01-05,F,49984.17887290217,false,true
228450,Cotizante228450,1956-01-01,F,42453.11632732839,true,true
328296,Cotizante328296,1971-01-09,M,34339.53535839279,true,true
903476,Cotizante903476,1954-09-21,F,47385.329466538045,true,false
771232,Cotizante771232,1973-10-22,M,39745.19559333594,false,true
707253,Cotizante707253,1971-09-16,F,22241.171473157345,false,false
971604,Cotizante971604,1956-07-13,F,33177.01670244728,false,false
745319,Cotizante745319,1993-08-07,F,23429.392554010818,true,true
131113,Cotizante131113,1973-06-12,F,20294.185230479034,true,true
359844,Cotizante359844,1968-02-03,F,24596.71363162103,false,false
699875,Cotizante699875,1998-11-15,M,35961.3619528747,true,false
583190,Cotizante583190,1971-07-16,F,21452.56588203117,true,false
807401,Cotizante807401,1995-11-06,F,28004.720235687044,false,false
744006,Cotizante744006,1955-11-19,F,21671.95782214764,true,true
435501,Cotizante435501,1963-04-09,M,24114.18484902405,false,true
957184,Cotizante957184,1964-07-08,M,39664.92254689347,true,false
814630,Cotizante814630,1970-12-22,F,44945.602214192135,false,false
559810,Cotizante559810,1959-12-27,F,31468.165254711304,true,false
652419,Cotizante652419,1998-03-25,M,35681.3339019633,true,false
640156,Cotizante640156,1965-12-09,F,46349.9247872548,true,false
128944,Cotizante128944,1959-11-04,F,27492.816783243627,true,true
33289,Cotizante33289,1962-06-20,F,28244.394938202422,false,false
912863,Cotizante912863,1990-06-17,F,24284.53328665214,false,false
615844,Cotizante615844,1982-04-01,M,47362.49360654593,true,true
168681,Cotizante168681,1982-11-23,M,45336.653307856584,false,false
461043,Cotizante461043,1960-06-16,F,20428.209102746565,true,false
394041,Cotizante394041,1970-04-04,M,32581.59938797296,true,true
803329,Cotizante803329,1964-07-08,F,46643.603133051096,true,true
504418,Cotizante504418,1986-01-13,M,36567.40128179925,false,false
82931,Cotizante82931,1982-10-24,M,44073.55229352076,true,false
400823,Cotizante400823,1955-11-02,M,20006.86049720539,false,true
85650,Cotizante85650,1971-11-12,F,28389.386169904414,true,true
797856,Cotizante797856,1992-04-07,F,36869.20458178586,false,true
868599,Cotizante868599,1970-08-08,F,33780.15514574341,true,true
569659,Cotizante569659,1981-08-16,F,46160.931266411484,true,false
42520,Cotizante42520,1957-05-06,M,44665.78394693948,true,true
800637,Cotizante800637,1960-01-02,M,32342.693407415405,true,true
623199,Cotizante623199,1988-05-23,M,48397.881189960026,true,false
707936,Cotizante707936,1969-04-14,F,27366.751122858637,false,true
298242,Cotizante298242,1959-01-22,F,35471.22399012864,true,true
854377,Cotizante854377,1971-10-01,F,37509.45270039441,false,true
556312,Cotizante556312,1978-07-04,M,36442.668179414424,false,true
128447,Cotizante128447,1970-11-22,M,35612.53624858606,true,true
285266,Cotizante285266,1962-10-08,M,25095.945967498832,false,true
398160,Cotizante398160,1987-03-01,M,27615.425300470044,true,true
560406,Cotizante560406,1963-10-26,F,43321.27865339686,true,false
20330,Cotizante20330,1990-04-21,M,24711.696534012346,false,false
450859,Cotizante450859,1976-07-24,F,30152.283524207705,true,false
970647,Cotizante970647,1988-07-22,F,23530.014858085888,false,true
4524,Cotizante4524,1969-09-24,M,30791.616636203213,false,true
391867,Cotizante391867,1978-08-13,F,21218.171870392882,false,false
351351,Cotizante351351,1974-12-03,M,34869.12552525694,true,false
173760,Cotizante173760,1952-04-28,M,43010.61393436277,false,false
487688,Cotizante487688,1958-08-18,M,21884.587623743257,true,true
784070,Cotizante784070,1963-09-07,M,22980.141153156626,false,false
989752,Cotizante989752,1962-08-19,F,22638.383453535414,true,true
395117,Cotizante395117,1966-02-26,F,34640.11769859376,false,false
21839,Cotizante21839,1968-11-19,M,34311.54874645674,true,false
700971,Cotizante700971,1993-04-03,F,21576.527172434697,true,false
9002,Cotizante9002,1986-12-22,F,21822.683196387068,true,false
79169,Cotizante79169,1968-11-27,M,44712.800313186075,true,false
255634,Cotizante255634,1959-03-06,M,41426.43068363052,false,false
47175,Cotizante47175,1958-11-10,M,28983.785921174298,true,false
695122,Cotizante695122,1967-08-21,M,36401.69214003776,true,true
893473,Cotizante893473,1962-08-28,M,38200.87031351277,true,true
998251,Cotizante998251,1971-08-24,F,25570.412885654783,false,false
