ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569829,Cotizante569829,1968-02-09,F,22590.2230851696,true,true
943655,Cotizante943655,1973-09-01,M,38044.314932964466,true,false
530247,Cotizante530247,1961-09-10,F,27195.717252691848,true,true
724504,Cotizante724504,1985-05-21,F,49885.20056494651,false,true
351150,Cotizante351150,1986-12-23,M,36686.25009413638,true,true
959290,Cotizante959290,1976-09-26,F,20682.356189972117,false,false
47284,Cotizante47284,1953-05-04,M,29925.877359305843,true,true
173478,Cotizante173478,1982-02-11,F,42869.87073288143,false,true
831547,Cotizante831547,1979-02-13,F,24455.463583402474,true,false
944381,Cotizante944381,1964-10-01,M,42821.672483615446,true,false
373595,Cotizante373595,1966-05-17,F,33702.719915487636,true,false
649932,Cotizante649932,1974-01-07,F,41243.18352131703,false,true
610343,Cotizante610343,1988-11-01,M,28179.578383463944,false,true
450360,Cotizante450360,1994-03-19,M,22173.79169130222,true,false
111805,Cotizante111805,1987-06-20,F,39118.32391900862,false,false
329312,Cotizante329312,1969-04-19,F,48813.657764881005,false,true
321583,Cotizante321583,1995-02-10,M,33726.9893488579,true,false
4776,Cotizante4776,1950-05-02,F,21803.5424090916,true,true
56569,Cotizante56569,1986-07-20,M,34954.46205593358,true,true
489569,Cotizante489569,1971-02-17,F,25079.263227087595,false,false
256038,Cotizante256038,1972-07-28,F,21607.80404368168,false,false
241993,Cotizante241993,1971-12-09,F,39872.58291056738,false,false
575748,Cotizante575748,1969-07-09,M,28945.799758421435,true,false
983563,Cotizante983563,1975-01-24,M,29334.776391886462,false,false
931464,Cotizante931464,1962-09-10,M,20022.409682071968,false,true
586305,Cotizante586305,1951-10-01,F,35518.07131801197,false,true
361875,Cotizante361875,1980-04-23,M,49811.14453537212,true,false
246552,Cotizante246552,1992-09-11,M,26015.625589700696,true,true
810475,Cotizante810475,1967-07-24,F,34656.04392438989,true,false
265065,Cotizante265065,1980-06-15,M,29314.14165356815,false,false
539355,Cotizante539355,1958-07-28,M,26869.431756147686,true,true
765269,Cotizante765269,1981-04-20,F,45827.555714048875,false,false
409937,Cotizante409937,1963-06-07,M,39573.53310461104,true,true
347706,Cotizante347706,1998-01-08,M,39408.301761277995,true,false
987311,Cotizante987311,1959-07-16,M,27124.616661048265,true,false
358173,Cotizante358173,1978-04-19,M,20551.37923189672,false,true
469594,Cotizante469594,1967-02-28,F,35005.40261645554,true,false
741905,Cotizante741905,1993-01-01,F,24834.8266108938,false,true
