ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
965938,Cotizante965938,1988-07-19,M,37179.23839341162,true,true
106245,Cotizante106245,1972-12-22,M,36769.241361127606,false,true
836919,Cotizante836919,1999-05-11,M,36478.37450544104,false,false
69656,Cotizante69656,1982-02-06,M,44123.66855915473,false,false
123945,Cotizante123945,1987-08-03,M,39268.91890717215,true,true
879618,Cotizante879618,1962-09-10,M,34330.63400688322,false,true
465925,Cotizante465925,1952-10-13,F,48125.789379497786,false,true
905794,Cotizante905794,1990-04-03,M,35222.15606641047,false,true
679492,Cotizante679492,1961-10-05,F,20144.65288974745,true,false
152549,Cotizante152549,1964-05-05,F,36294.63385677349,true,true
876567,Cotizante876567,1988-12-24,M,38638.43624064395,true,false
489793,Cotizante489793,1951-06-24,F,28466.1030545635,true,false
975422,Cotizante975422,1959-04-08,F,22102.68628324948,true,true
893550,Cotizante893550,1952-08-26,F,30692.615883838138,false,true
766692,Cotizante766692,1997-06-14,M,43897.03241102085,false,true
962038,Cotizante962038,1952-05-10,M,33835.56432071968,false,false
282968,Cotizante282968,1968-05-09,M,35103.33247876837,true,true
152372,Cotizante152372,1999-06-05,M,46745.25117387858,false,false
419929,Cotizante419929,1972-10-19,F,20306.738147227745,true,false
304521,Cotizante304521,1990-09-03,F,39731.6380554839,true,false
820102,Cotizante820102,1959-10-20,F,30733.775792806155,false,false
888238,Cotizante888238,1971-09-07,F,28227.95831139834,false,true
332385,Cotizante332385,1996-04-14,F,24411.182828049557,false,true
619714,Cotizante619714,1992-12-22,M,24317.939087191433,true,false
519302,Cotizante519302,1983-04-16,F,37398.99151402939,false,true
756956,Cotizante756956,1975-04-20,F,20452.698582106506,false,true
657665,Cotizante657665,1979-11-09,F,45141.373355013915,false,false
776899,Cotizante776899,1980-10-03,F,36814.809768410305,true,true
280209,Cotizante280209,1978-04-12,F,45384.2379032414,false,true
562961,Cotizante562961,1982-05-18,M,47552.90315874106,true,false
681183,Cotizante681183,1992-12-23,M,21656.205827598387,false,true
994147,Cotizante994147,1961-11-22,M,33522.02678519905,false,false
611177,Cotizante611177,1993-09-02,M,39868.26173071342,true,false
160862,Cotizante160862,1959-07-15,M,39744.584762040875,true,true
671265,Cotizante671265,1986-08-22,M,20242.11310912408,false,true
11752,Cotizante11752,1952-01-17,M,49449.38846603418,true,true
691729,Cotizante691729,1968-09-26,M,29831.144499815622,false,false
736477,Cotizante736477,1986-05-25,M,32707.182929129754,true,false
399603,Cotizante399603,1969-04-01,F,38326.7536498118,true,true
176161,Cotizante176161,1967-03-17,F,25689.45391122776,true,false
216028,Cotizante216028,1956-05-04,M,23662.885781181652,false,true
739928,Cotizante739928,1950-11-06,F,29071.164778270075,false,false
37410,Cotizante37410,1969-12-24,F,21378.28056148506,true,false
484767,Cotizante484767,1970-06-10,M,45258.36394312568,false,false
146653,Cotizante146653,1988-08-02,M,33050.619986397054,false,true
596821,Cotizante596821,1952-07-15,F,31573.137828881627,true,false
604518,Cotizante604518,1986-01-04,F,44454.125150157255,false,true
