ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93442,Cotizante93442,1977-12-02,F,21523.37261416778,false,false
898900,Cotizante898900,1978-05-23,M,49853.80199300968,false,false
861566,Cotizante861566,1997-08-07,M,28288.863675517096,false,false
7485,Cotizante7485,1964-03-18,F,28002.218800546863,false,false
281949,Cotizante281949,1962-09-26,F,46482.32788961423,false,true
409771,Cotizante409771,1965-11-13,M,45673.28390911168,true,true
467722,Cotizante467722,1986-05-02,F,20439.0639929351,true,false
237495,Cotizante237495,1991-08-16,F,35801.414588309985,false,false
776864,Cotizante776864,1989-04-22,F,48995.411819704794,true,false
794904,Cotizante794904,1955-04-21,M,31528.550867208236,true,false
961172,Cotizante961172,1950-04-08,M,41613.74057747444,true,false
5045,Cotizante5045,1989-06-01,M,44374.9522399273,false,false
899363,Cotizante899363,1982-06-19,M,44220.19598922922,false,false
184136,Cotizante184136,1999-01-23,F,30080.1289336072,false,true
659279,Cotizante659279,1950-11-05,M,36402.573305589,false,false
34085,Cotizante34085,1973-02-24,F,34895.85290063488,true,false
898368,Cotizante898368,1984-03-12,F,41877.27001042361,false,false
684542,Cotizante684542,1962-05-15,M,29644.37720447121,false,false
579748,Cotizante579748,1959-06-22,M,44365.54821090738,true,true
173304,Cotizante173304,1986-12-28,M,37803.02808061481,false,false
880265,Cotizante880265,1983-06-14,M,30198.85830325661,false,true
347164,Cotizante347164,1998-12-09,F,35820.572467699036,false,false
849657,Cotizante849657,1963-04-10,F,22159.233601598728,true,false
825796,Cotizante825796,1974-04-12,M,22308.598972120883,true,false
765720,Cotizante765720,1962-04-11,F,46673.86658646951,true,true
922191,Cotizante922191,1986-02-22,M,24415.37393307739,true,false
670160,Cotizante670160,1969-11-06,F,21960.123592666365,false,true
906999,Cotizante906999,1961-06-20,M,37978.079067579325,false,true
532545,Cotizante532545,1959-03-12,F,29878.568205816762,false,true
838165,Cotizante838165,1990-05-28,F,42933.75033140651,true,true
804235,Cotizante804235,1970-11-26,M,30148.852080298013,false,false
765236,Cotizante765236,1989-02-14,M,40938.72648776815,true,true
232483,Cotizante232483,1985-08-21,F,42543.602965920385,true,true
167917,Cotizante167917,1974-03-09,M,39426.83143414097,false,true
872909,Cotizante872909,1971-02-08,F,36686.91642292008,true,true
5580,Cotizante5580,1968-04-28,F,25816.399851297476,false,false
129054,Cotizante129054,1994-09-10,M,42611.02413929961,true,false
226268,Cotizante226268,1963-01-26,F,42555.34845423378,true,true
398267,Cotizante398267,1979-01-23,M,38974.469082807,true,true
698844,Cotizante698844,1980-04-08,M,32760.040210428135,true,false
252382,Cotizante252382,1976-04-25,M,23948.10151079099,true,false
721623,Cotizante721623,1972-08-02,M,46230.90018541478,false,true
919521,Cotizante919521,1992-08-18,F,38276.37320186508,true,false
708286,Cotizante708286,1956-12-18,M,32070.967278696717,true,true
106261,Cotizante106261,1956-08-18,F,21519.635459886085,false,true
914577,Cotizante914577,1963-05-06,M,37493.730529747714,false,false
550192,Cotizante550192,1966-11-07,F,42190.67738918125,true,true
775278,Cotizante775278,1976-12-26,F,41415.849125825116,true,false
646983,Cotizante646983,1985-02-12,M,46933.4572947006,true,true
181601,Cotizante181601,1993-06-23,M,26701.152764441897,true,false
131172,Cotizante131172,1961-12-12,M,46849.052598166134,true,false
164540,Cotizante164540,1965-07-17,F,43490.49193764408,true,true
86397,Cotizante86397,1956-02-18,F,26464.27057731694,true,false
781328,Cotizante781328,1972-08-23,M,49430.172753931554,true,false
228675,Cotizante228675,1964-09-20,M,32416.637089017335,true,true
646120,Cotizante646120,1982-12-15,M,40658.34127479872,true,true
