ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
778263,Cotizante778263,1982-04-22,F,49850.02948085034,true,false
798553,Cotizante798553,1966-10-25,M,47052.039034226895,true,false
957222,Cotizante957222,1982-02-23,M,29592.491834281653,false,false
984807,Cotizante984807,1960-02-01,M,28547.13531855236,true,true
828726,Cotizante828726,1968-09-24,F,22757.0663907124,true,true
493844,Cotizante493844,1954-01-06,M,45001.60247260031,true,true
257204,Cotizante257204,1951-06-24,F,47918.92476051902,false,true
900535,Cotizante900535,1972-09-23,M,46930.40540573023,false,true
215548,Cotizante215548,1968-05-17,F,48720.334488768836,true,false
848804,Cotizante848804,1954-02-09,M,43211.3953849827,true,false
250567,Cotizante250567,1988-03-09,F,43526.67617038803,true,true
5293,Cotizante5293,1952-07-01,M,30773.640716451235,true,false
717176,Cotizante717176,1958-01-22,M,25352.425946612013,false,true
740300,Cotizante740300,1952-01-08,F,45415.32508157143,false,true
143664,Cotizante143664,1965-10-14,F,38901.71310486278,true,false
707308,Cotizante707308,1971-06-22,F,28384.703173077985,false,true
226707,Cotizante226707,1984-12-13,M,28998.4767689991,true,false
581962,Cotizante581962,1970-01-07,F,32905.6595264646,false,false
14170,Cotizante14170,1994-09-09,M,23660.274558347504,false,false
225492,Cotizante225492,1972-08-18,F,41336.40479349121,true,true
101916,Cotizante101916,1957-09-20,M,46010.069151735894,true,true
533898,Cotizante533898,1950-05-02,F,30628.486071215368,true,false
627630,Cotizante627630,1997-11-28,M,33071.41078535852,true,false
672324,Cotizante672324,1980-10-27,M,44134.9196584152,false,false
2685,Cotizante2685,1961-08-24,F,26387.321027208836,false,false
237161,Cotizante237161,1951-03-06,M,46516.679009271065,false,false
369235,Cotizante369235,1960-02-27,M,34038.75919593549,true,false
999275,Cotizante999275,1950-12-27,M,28765.120267366292,true,true
321357,Cotizante321357,1956-08-09,M,21100.109964495277,true,false
344801,Cotizante344801,1978-04-08,M,32153.23086402064,false,false
283218,Cotizante283218,1989-03-05,M,24747.750328919472,false,true
654539,Cotizante654539,1984-02-07,M,23250.897012441357,true,true
752703,Cotizante752703,1997-11-23,F,22926.255786033184,true,false
991895,Cotizante991895,1986-07-02,M,20435.726079480446,true,true
282518,Cotizante282518,1965-12-11,F,27668.25971924381,false,false
350410,Cotizante350410,1966-07-01,M,30777.683803458025,false,true
480887,Cotizante480887,1984-11-03,M,22012.582894287327,true,false
567103,Cotizante567103,1959-07-02,M,36832.3485303688,false,true
328594,Cotizante328594,1964-07-12,M,25809.63397974935,false,true
426165,Cotizante426165,1952-07-02,M,33389.14340919016,false,false
30587,Cotizante30587,1970-12-03,F,33986.10097831846,false,true
978665,Cotizante978665,1953-11-10,F,38938.53200333385,true,true
394237,Cotizante394237,1968-11-08,F,31701.35796183936,true,true
222484,Cotizante222484,1994-12-09,M,48694.498432605964,true,false
394887,Cotizante394887,1975-04-03,M,42573.10032231197,true,true
268202,Cotizante268202,1958-06-18,M,26187.309030024146,true,true
825527,Cotizante825527,1957-11-07,M,33758.76881670617,true,false
833635,Cotizante833635,1981-10-28,F,33030.45043568805,false,true
713595,Cotizante713595,1969-06-10,M,39923.200997418535,false,true
356328,Cotizante356328,1979-08-09,M,35030.61376479159,false,false
228239,Cotizante228239,1969-12-14,M,32823.0699985522,false,true
245107,Cotizante245107,1982-08-21,M,47953.736066396355,false,true
505583,Cotizante505583,1972-03-10,M,30626.83245929632,true,true
707010,Cotizante707010,1998-06-21,F,44956.78472921219,false,true
264029,Cotizante264029,1950-12-10,F,48666.192446262794,true,false
422110,Cotizante422110,1973-09-03,M,28357.73721549086,true,false
295910,Cotizante295910,1998-03-01,M,26545.231898915394,true,true
79067,Cotizante79067,1959-01-09,M,28073.86266083,true,true
846153,Cotizante846153,1977-05-17,F,44145.29979583757,true,false
890016,Cotizante890016,1975-10-15,F,48688.41657956711,false,false
396575,Cotizante396575,1986-08-16,F,35672.805564748116,true,true
612099,Cotizante612099,1973-05-14,M,38370.01002101464,false,true
820846,Cotizante820846,1995-04-27,M,49094.172651654444,false,false
744536,Cotizante744536,1983-10-05,M,44179.32851374932,true,true
734024,Cotizante734024,1974-10-09,F,33297.10163491069,true,true
919618,Cotizante919618,1962-09-14,M,40331.545381697,true,true
996697,Cotizante996697,1970-10-09,F,23658.289836690776,false,true
387162,Cotizante387162,1984-11-16,M,26449.242900880607,true,true
39117,Cotizante39117,1972-02-25,M,26530.166102160976,true,true
528449,Cotizante528449,1966-11-26,M,37494.2854876363,false,true
690731,Cotizante690731,1975-09-05,F,36919.90877256192,false,false
311343,Cotizante311343,1962-12-26,M,48644.68886146239,true,true
899278,Cotizante899278,1995-01-20,F,25018.699783663586,false,true
570518,Cotizante570518,1971-03-08,M,27332.52627325176,true,false
443230,Cotizante443230,1973-04-27,F,22715.3295601629,false,true
171499,Cotizante171499,1985-10-02,F,25217.655028026493,true,true
634478,Cotizante634478,1995-01-14,F,22305.13624882356,false,false
73003,Cotizante73003,1987-05-12,F,35228.33923215348,false,false
600675,Cotizante600675,1959-05-27,M,45508.99819251384,true,true
1515,Cotizante1515,1978-03-12,F,42778.90276953588,true,false
878022,Cotizante878022,1980-03-19,F,22257.096523025557,false,false
515275,Cotizante515275,1951-04-16,M,38156.71185643469,true,false
323689,Cotizante323689,1964-05-28,M,21142.20877734971,false,true
503721,Cotizante503721,1960-02-26,M,22851.62060685619,false,false
