ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561253,Cotizante561253,1974-02-14,F,48419.16055906356,true,false
699439,Cotizante699439,1977-12-07,F,24664.92394570946,true,true
121653,Cotizante121653,1957-05-21,M,26907.10273863892,false,true
790454,Cotizante790454,1973-12-27,F,24700.596911820478,true,false
482359,Cotizante482359,1982-01-25,M,32956.37581629818,true,false
417626,Cotizante417626,1958-03-16,M,48357.55179213549,true,true
237098,Cotizante237098,1951-09-21,M,34282.40008584607,true,true
137752,Cotizante137752,1987-06-21,M,47746.14852156452,true,true
982937,Cotizante982937,1976-02-15,M,46818.33035509713,false,true
437826,Cotizante437826,1961-09-09,M,27242.290715661715,false,true
421166,Cotizante421166,1964-07-07,M,29093.959323055184,true,false
586280,Cotizante586280,1979-12-07,F,23850.896409507397,true,true
482144,Cotizante482144,1952-06-27,M,42302.999279825555,false,true
954388,Cotizante954388,1999-08-17,F,39535.97157773982,true,true
249894,Cotizante249894,1991-04-17,M,45375.14306820821,false,false
784489,Cotizante784489,1965-09-12,M,21272.418471660727,true,true
505360,Cotizante505360,1980-09-13,M,43354.13420249207,false,true
825153,Cotizante825153,1989-05-23,M,36897.623641104634,true,false
971231,Cotizante971231,1957-05-13,F,42222.737026115195,true,false
693269,Cotizante693269,1998-05-17,F,28048.754674497795,true,false
754198,Cotizante754198,1998-07-15,M,40680.26527126533,true,false
380618,Cotizante380618,1955-06-23,M,27572.729712423148,true,false
468050,Cotizante468050,1980-08-25,M,33590.49830689806,false,true
723895,Cotizante723895,1958-06-09,M,22655.896874875103,false,true
472,Cotizante472,1962-05-08,F,43274.41010348832,true,false
542892,Cotizante542892,1972-08-19,F,31408.31245364895,false,false
789251,Cotizante789251,1963-09-02,F,22415.618862900577,false,true
154469,Cotizante154469,1981-11-11,M,30007.66324744113,false,true
693284,Cotizante693284,1966-10-06,M,34221.42919034014,false,true
177380,Cotizante177380,1971-10-26,M,25387.61818047347,true,false
848008,Cotizante848008,1980-03-18,F,40899.84658068414,true,true
171353,Cotizante171353,1975-09-28,M,46491.259590267626,true,true
7300,Cotizante7300,1966-09-06,F,22534.568443222182,false,true
673247,Cotizante673247,1999-10-24,F,37515.710148380604,false,false
473895,Cotizante473895,1982-01-15,F,33579.6316080174,true,false
137772,Cotizante137772,1987-12-23,M,48508.31399879284,false,true
803571,Cotizante803571,1955-10-06,F,47124.607150382624,false,true
54272,Cotizante54272,1980-04-13,F,36569.713603890326,false,false
626327,Cotizante626327,1958-09-10,M,31911.874500510487,true,true
38639,Cotizante38639,1976-09-04,M,34559.51601358246,true,false
98217,Cotizante98217,1981-10-26,M,37692.39468357233,false,true
109774,Cotizante109774,1977-01-20,M,47548.42475922444,false,true
821928,Cotizante821928,1967-12-21,M,48776.52909552075,false,false
613287,Cotizante613287,1962-09-09,M,47706.76702321894,false,false
397201,Cotizante397201,1989-09-22,F,46510.65423139528,true,false
126969,Cotizante126969,1992-12-15,M,30222.9562533193,true,false
103742,Cotizante103742,1956-11-18,M,24950.8164964933,true,false
644772,Cotizante644772,1966-09-05,M,28924.22506534196,true,true
318107,Cotizante318107,1968-03-24,M,20729.53077344985,false,false
909768,Cotizante909768,1961-08-20,F,41579.162577064344,false,true
571191,Cotizante571191,1956-06-21,F,27232.46310576868,true,true
348797,Cotizante348797,1998-05-03,F,34781.8793092483,false,false
687277,Cotizante687277,1977-06-10,F,20352.0895132561,false,true
274466,Cotizante274466,1962-08-15,F,38198.769188915525,true,true
485998,Cotizante485998,1978-07-21,M,30565.109499404756,true,true
905771,Cotizante905771,1953-07-11,F,31684.077394878084,true,false
776820,Cotizante776820,1974-02-05,F,20574.225018436366,true,true
803638,Cotizante803638,1954-12-24,F,30763.008062798395,true,true
474392,Cotizante474392,1996-12-20,F,43925.62106083437,false,false
721280,Cotizante721280,1997-11-27,M,31821.348953994406,false,true
806936,Cotizante806936,1999-08-10,F,29305.289121314316,true,true
337929,Cotizante337929,1972-04-05,M,39362.61896981373,false,true
766411,Cotizante766411,1976-02-16,M,27641.93014963262,false,false
922180,Cotizante922180,1974-09-08,F,40616.164216550256,false,false
108557,Cotizante108557,1998-01-13,M,21762.05189949081,true,true
885979,Cotizante885979,1987-08-03,M,32612.460422972254,false,false
451870,Cotizante451870,1984-09-06,F,27586.478549172338,false,false
563371,Cotizante563371,1998-02-08,M,36000.02513455053,true,false
659781,Cotizante659781,1997-04-08,F,21784.016300584124,true,false
452790,Cotizante452790,1952-04-17,F,48617.61881754166,true,true
180523,Cotizante180523,1975-08-14,M,29793.335526802006,true,false
553526,Cotizante553526,1953-03-05,F,34817.291965582466,false,false
653379,Cotizante653379,1964-11-28,M,46520.931072727515,true,false
18260,Cotizante18260,1980-06-19,M,27509.44896740446,false,true
48241,Cotizante48241,1993-06-24,F,36529.31346460429,true,true
892068,Cotizante892068,1989-04-28,F,21195.929671051803,true,false
626249,Cotizante626249,1992-10-16,M,22305.723325828658,true,false
384363,Cotizante384363,1951-06-22,F,29921.911826827847,false,false
710101,Cotizante710101,1982-11-23,M,46857.43598151675,true,false
208723,Cotizante208723,1975-10-04,F,25261.249183888736,true,false
223602,Cotizante223602,1986-02-08,M,29603.85727624277,false,false
426199,Cotizante426199,1984-05-26,M,47736.98243524101,false,true
91272,Cotizante91272,1958-02-28,M,20005.102289080132,true,true
601657,Cotizante601657,1993-06-03,M,34218.732715465034,true,true
807260,Cotizante807260,1970-08-17,F,36022.917477978386,true,false
171683,Cotizante171683,1978-10-21,F,22487.773638786475,true,false
906115,Cotizante906115,1966-08-07,M,28223.3012964871,true,false
978105,Cotizante978105,1951-09-26,F,41937.976992108765,true,false
95356,Cotizante95356,1955-03-07,M,45417.38667515886,false,true
644533,Cotizante644533,1991-11-25,M,45733.01614240078,false,false
469422,Cotizante469422,1988-09-21,F,25724.908006212965,false,true
684068,Cotizante684068,1995-12-22,M,49792.224663051515,true,true
143637,Cotizante143637,1989-09-22,F,37420.24578359147,true,true
564437,Cotizante564437,1970-12-05,M,27739.024697354544,true,false
337568,Cotizante337568,1960-08-17,M,26240.988456918938,true,false
921613,Cotizante921613,1962-12-27,F,31926.153266098387,true,true
65091,Cotizante65091,1960-02-26,F,34406.01417997389,true,false
163737,Cotizante163737,1971-06-21,F,27126.523164691822,false,true
537856,Cotizante537856,1965-04-22,M,21849.355421891298,true,false
968200,Cotizante968200,1954-06-21,F,30336.622998696264,false,true
