ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
672642,Cotizante672642,1985-01-01,F,28849.246969309617,false,true
101657,Cotizante101657,1957-08-11,F,23492.500651142876,false,false
2315,Cotizante2315,1979-01-10,M,20976.39896779982,true,true
867513,Cotizante867513,1972-11-27,M,20664.34063838931,true,true
992073,Cotizante992073,1961-09-23,F,48932.12256383439,true,true
379641,Cotizante379641,1969-03-25,F,38102.13085954479,false,true
85347,Cotizante85347,1983-02-07,F,33914.1780879164,false,true
562428,Cotizante562428,1967-02-06,M,25430.53120928904,false,true
441071,Cotizante441071,1950-08-26,F,29593.29132577264,false,true
779550,Cotizante779550,1950-03-11,M,45879.18924478692,true,true
662137,Cotizante662137,1950-01-06,F,39898.02034630289,false,false
826856,Cotizante826856,1963-01-13,M,48204.44730791426,false,false
457138,Cotizante457138,1955-03-01,M,26105.94955120525,true,false
609956,Cotizante609956,1959-11-08,M,27246.110968678215,false,true
924733,Cotizante924733,1988-07-22,M,23363.529801620756,false,false
620267,Cotizante620267,1980-01-06,F,28690.09488560006,true,false
136281,Cotizante136281,1967-08-23,F,32339.11712434278,true,false
396725,Cotizante396725,1995-01-16,F,28929.307225700886,false,false
964093,Cotizante964093,1984-11-07,M,30497.568515693223,false,true
509713,Cotizante509713,1951-07-10,M,32092.418165633142,false,true
596385,Cotizante596385,1979-04-20,M,43931.84698711285,false,false
76107,Cotizante76107,1992-12-18,F,31405.867261666477,true,true
79337,Cotizante79337,1967-04-06,F,39779.94451840914,true,false
489049,Cotizante489049,1994-10-27,F,49906.19076974582,false,false
883416,Cotizante883416,1959-02-18,F,33103.29789505731,false,false
599457,Cotizante599457,1998-06-07,M,44272.44954797073,false,false
460334,Cotizante460334,1955-05-05,F,45390.23708988468,false,false
149041,Cotizante149041,1967-12-22,F,22392.354376215942,false,false
428808,Cotizante428808,1999-10-11,M,44212.02470112601,true,false
931510,Cotizante931510,1951-11-06,M,22507.573614249537,true,true
449918,Cotizante449918,1986-11-02,M,25418.940127537757,true,true
542671,Cotizante542671,1975-01-14,M,33996.66714660943,false,false
680778,Cotizante680778,1978-07-14,M,43563.47245743034,false,true
27774,Cotizante27774,1951-02-08,F,34246.62437705547,true,false
436976,Cotizante436976,1987-06-17,F,31999.67792623586,false,true
884844,Cotizante884844,1965-06-27,M,42549.395701660615,true,false
900028,Cotizante900028,1976-03-11,M,48634.85493457082,true,false
11687,Cotizante11687,1961-03-15,M,31942.370818380565,false,false
950787,Cotizante950787,1953-09-08,M,48307.57817800334,true,true
996382,Cotizante996382,1987-03-14,M,32284.714043678578,false,false
675597,Cotizante675597,1992-09-15,M,25597.192845613932,false,false
352708,Cotizante352708,1971-10-16,F,37968.782949665154,false,false
773246,Cotizante773246,1950-11-13,M,26588.206946291444,false,false
560913,Cotizante560913,1999-05-09,M,35657.56360151495,true,true
803508,Cotizante803508,1976-02-21,F,21864.891708654883,true,true
311257,Cotizante311257,1994-07-08,F,32637.35552001003,true,true
211954,Cotizante211954,1996-02-11,M,31825.77469721801,true,false
734435,Cotizante734435,1993-07-23,M,39955.72467303621,false,false
747558,Cotizante747558,1959-03-10,M,36843.0023917326,false,false
619692,Cotizante619692,1981-04-10,M,31804.972979867107,true,true
806801,Cotizante806801,1988-04-05,M,44374.00021631992,true,false
238413,Cotizante238413,1976-01-02,F,45139.04375448665,false,false
160873,Cotizante160873,1989-06-09,M,27505.672109226492,false,true
664363,Cotizante664363,1984-01-18,M,32794.91962108287,false,false
670627,Cotizante670627,1990-06-07,M,29111.696181337233,true,true
342603,Cotizante342603,1954-03-28,M,42757.08851938875,false,false
752010,Cotizante752010,1958-09-18,F,32959.739021013454,false,false
678195,Cotizante678195,1980-08-13,M,21197.351831026936,true,false
822734,Cotizante822734,1986-05-18,F,44936.152772310415,true,false
286187,Cotizante286187,1954-11-04,M,32590.326793485496,true,false
123842,Cotizante123842,1966-08-10,M,30417.258415878718,false,false
112037,Cotizante112037,1972-08-25,M,46871.144909701616,true,false
922214,Cotizante922214,1950-06-15,M,37275.43469877608,false,true
315941,Cotizante315941,1951-07-17,F,31463.12948787032,false,false
559292,Cotizante559292,1979-02-13,M,32443.547169965364,true,false
612564,Cotizante612564,1983-01-24,F,36917.83780707519,false,true
100064,Cotizante100064,1969-02-01,F,29996.771690459704,false,true
117086,Cotizante117086,1981-12-06,M,27511.064591581246,false,true
351317,Cotizante351317,1990-08-09,M,23963.105315932175,true,true
387076,Cotizante387076,1975-05-06,F,24687.57651142816,false,false
782827,Cotizante782827,1954-06-03,M,49019.8273968413,false,true
85563,Cotizante85563,1986-07-19,F,20368.239103270622,true,true
398993,Cotizante398993,1999-10-19,M,36348.02939817586,false,false
122190,Cotizante122190,1983-01-03,F,47131.850930402295,false,false
558566,Cotizante558566,1974-11-04,M,26736.634702818876,true,false
764179,Cotizante764179,1992-08-04,M,23740.864552266466,false,true
161372,Cotizante161372,1991-08-26,F,46001.58213888708,false,false
506981,Cotizante506981,1950-05-15,M,32388.115698572863,false,true
359614,Cotizante359614,1955-05-19,F,21481.264969796008,false,true
979329,Cotizante979329,1965-09-22,F,25700.996430228337,true,true
751800,Cotizante751800,1958-12-16,F,25758.182714947998,false,true
491121,Cotizante491121,1988-11-07,M,49857.93116552934,true,false
970151,Cotizante970151,1956-02-02,M,20025.343982378723,true,true
35672,Cotizante35672,1969-04-24,F,32956.26790494919,false,true
739593,Cotizante739593,1981-08-24,M,38009.28467001739,false,false
316826,Cotizante316826,1987-06-09,M,32032.409573913843,true,false
451379,Cotizante451379,1952-05-14,M,30967.58670760192,true,false
323185,Cotizante323185,1988-02-23,F,28372.357893602144,true,true
229499,Cotizante229499,1991-03-07,F,32746.022145713177,true,false
554401,Cotizante554401,1999-11-28,F,45604.234296987386,true,true
915091,Cotizante915091,1996-05-26,F,26247.222145522715,false,true
577888,Cotizante577888,1974-08-24,M,31681.927201564125,false,false
923980,Cotizante923980,1981-06-14,F,26166.604240095927,false,false
236328,Cotizante236328,1984-01-27,F,29755.83161334058,true,true
337128,Cotizante337128,1986-05-24,F,39371.77134501382,true,false
866692,Cotizante866692,1963-09-02,F,46987.72823491847,false,false
76091,Cotizante76091,1957-05-09,M,28580.336875696164,false,false
813969,Cotizante813969,1969-09-08,F,36293.618990057825,true,false
501510,Cotizante501510,1963-09-01,F,41557.164652270294,false,false
470076,Cotizante470076,1990-06-12,M,40083.159134849135,false,true
